#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-08T06:24:54.073524
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=50d14e990e714f02b06aa06473d2591a
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=10
#samples=300
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hmf_cov1
## 
## [emcee]
## walkers = 10
## samples = 300
## burn = 100
## save_all_parameters = F
## output_every = 10
## proposal_scale = 2.0
## 
## [maxlike]
## output_ini = mf_xt/output/mf_maxlike.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hmf_cov1.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.5 1.0
## 
## [likelihoods]
## mass_function_xt = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf_cov.py
## z_indices = "1"
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2426141965028204	0.9015188610489709	1.83258146374831	1.552441631312698
0.24352337701029178	0.8617796332160607	1.83258146374831	1.4882688214050424
0.27596398134269273	0.8403028975016027	1.83258146374831	1.7832905392977505
0.24900511659219188	0.7714055452572806	1.83258146374831	0.757060355404692
0.29969848737924837	0.7417957388766788	1.83258146374831	1.496275852298407
0.28406609645046743	0.953974193493796	1.83258146374831	0.3302415282493929
0.28752805089771066	0.7560657502216687	1.83258146374831	1.4621927010356373
0.30036764881912265	0.870400690768368	1.83258146374831	1.3099378521647536
0.23901709435497898	0.9300222545085004	1.83258146374831	1.4804485105488436
0.3579998206642586	0.7003918787212087	1.83258146374831	1.4928564545148304
0.23255246991503292	0.9069402256378937	1.83258146374831	1.4390326012104462
0.25319089890793456	0.8837636772722008	1.83258146374831	1.644217728242602
0.2566109896086668	0.8872984123094947	1.83258146374831	1.6544489089708847
0.27829599579086045	0.7485996045377125	1.83258146374831	1.1880818350596296
0.29992575599760407	0.7854740920938275	1.83258146374831	1.8108657110412427
0.28406609645046743	0.953974193493796	1.83258146374831	0.3302415282493929
0.3174659671988498	0.6580568309446453	1.83258146374831	0.466247502592688
0.30036764881912265	0.870400690768368	1.83258146374831	1.3099378521647536
0.2211034402636039	0.9735225777497145	1.83258146374831	1.2638326109286113
0.40662579736397764	0.6291517175793105	1.83258146374831	0.7473197510482936
0.2400133877158906	0.8635509191884991	1.83258146374831	1.432399241462428
0.22975679135121513	0.9660543485039803	1.83258146374831	1.3254445490618303
0.2566109896086668	0.8872984123094947	1.83258146374831	1.6544489089708847
0.24225128982923738	0.831918216571375	1.83258146374831	1.2719596988983
0.28737174053286746	0.8018342815320949	1.83258146374831	1.791334582546216
0.28406609645046743	0.953974193493796	1.83258146374831	0.3302415282493929
0.3174659671988498	0.6580568309446453	1.83258146374831	0.466247502592688
0.3215901336153299	0.8416514534726974	1.83258146374831	1.1643024188694522
0.21963657384343233	0.9747885491159283	1.83258146374831	1.2501032654132072
0.4161160843753624	0.6054359800337943	1.83258146374831	0.4441569401313339
0.2425290259402272	0.8498179756782146	1.83258146374831	1.4071746942462702
0.22975679135121513	0.9660543485039803	1.83258146374831	1.3254445490618303
0.2566109896086668	0.8872984123094947	1.83258146374831	1.6544489089708847
0.3250130005123598	0.7241099775076749	1.83258146374831	1.5926253893979412
0.2903783855239574	0.7979160705209631	1.83258146374831	1.798726209400579
0.2768126345830088	0.9563174691955528	1.83258146374831	0.5913024453346265
0.3251669502486434	0.6376248905113782	1.83258146374831	0.1897805609480867
0.2689950471463032	0.9730838606682697	1.83258146374831	0.5819067025141329
0.21963657384343233	0.9747885491159283	1.83258146374831	1.2501032654132072
0.4076177154673931	0.6165062464567516	1.83258146374831	0.6038178780418264
0.2425290259402272	0.8498179756782146	1.83258146374831	1.4071746942462702
0.22975679135121513	0.9660543485039803	1.83258146374831	1.3254445490618303
0.2566109896086668	0.8872984123094947	1.83258146374831	1.6544489089708847
0.3649275414917776	0.6721159292876874	1.83258146374831	1.2581608989196118
0.2903783855239574	0.7979160705209631	1.83258146374831	1.798726209400579
0.2735055464286345	0.9722495193016357	1.83258146374831	0.41745873869731454
0.3404383858894387	0.6337133196163666	1.83258146374831	0.38848586838773524
0.26569040608948874	0.9731979927119948	1.83258146374831	0.6985618388721313
0.23319743123989564	0.9741493793010124	1.83258146374831	1.2812692471124125
0.3677900065903361	0.6947792011040087	1.83258146374831	1.425262199044004
0.2371082629040977	0.8576880113577947	1.83258146374831	1.3409784562575244
0.22975679135121513	0.9660543485039803	1.83258146374831	1.3254445490618303
0.25626918883332916	0.8822572474423998	1.83258146374831	1.662794614453569
0.33304408258074064	0.7184053460258611	1.83258146374831	1.5910342538449878
0.25327408126152245	0.919622598403734	1.83258146374831	1.5249318877406175
0.262262895778494	0.9706574707765352	1.83258146374831	0.8479585798096234
0.3450222237375836	0.6186777866784761	1.83258146374831	0.14420146688605984
0.3019107505872537	0.8744275323260211	1.83258146374831	1.2057809299250983
0.23290536713734786	0.9734622199407404	1.83258146374831	1.2862527253580538
0.3677900065903361	0.6947792011040087	1.83258146374831	1.425262199044004
0.2377513300907603	0.8482087071047293	1.83258146374831	1.2925457887519145
0.22975679135121513	0.9660543485039803	1.83258146374831	1.3254445490618303
0.3090739316382721	0.7934870051003604	1.83258146374831	1.82095538766354
0.32313605851994276	0.7433980167672027	1.83258146374831	1.7226038540994466
0.2603579083675979	0.8963868035723737	1.83258146374831	1.6237392993136506
0.25291880394026645	0.9286931531498577	1.83258146374831	1.4701247751645876
0.3450222237375836	0.6186777866784761	1.83258146374831	0.14420146688605984
0.3184807702041567	0.7761293765747521	1.83258146374831	1.8038051741978118
0.23216407166424044	0.9717181229475482	1.83258146374831	1.2978622210667472
0.32633252114588507	0.7725785216338381	1.83258146374831	1.7649588674001637
0.23360082002311952	0.8261845053877325	1.83258146374831	0.9916853995573905
0.22975679135121513	0.9660543485039803	1.83258146374831	1.3254445490618303
0.3525967562882699	0.6926270933562042	1.83258146374831	1.4349208632756054
0.35709767401986847	0.6606344064876912	1.83258146374831	1.0770209616110036
0.2603579083675979	0.8963868035723737	1.83258146374831	1.6237392993136506
0.23082019121829989	0.975685962033822	1.83258146374831	1.279100001400823
0.3438334154501572	0.628467052626304	1.83258146374831	0.33466675372639565
0.3184807702041567	0.7761293765747521	1.83258146374831	1.8038051741978118
0.23216407166424044	0.9717181229475482	1.83258146374831	1.2978622210667472
0.3529414600629685	0.7192712728036672	1.83258146374831	1.592112862173983
0.23494617661840503	0.6899083015487992	1.83258146374831	-1.2357897361474912
0.25625481603038336	0.9093319532909283	1.83258146374831	1.5707304778481548
0.35789039141801116	0.7313839843419228	1.83258146374831	1.5513141593042543
0.37293987493652464	0.6132537430944242	1.83258146374831	0.41154065636706005
0.2636903117413067	0.8888001405873656	1.83258146374831	1.6506578393336553
0.23082019121829989	0.975685962033822	1.83258146374831	1.279100001400823
0.3438334154501572	0.628467052626304	1.83258146374831	0.33466675372639565
0.3184807702041567	0.7761293765747521	1.83258146374831	1.8038051741978118
0.23259906751716786	0.9705740290634816	1.83258146374831	1.3031629683166424
0.3506184721484919	0.7199290051587968	1.83258146374831	1.6052613745851554
0.23494617661840503	0.6899083015487992	1.83258146374831	-1.2357897361474912
0.23953047324468563	0.9517685216495666	1.83258146374831	1.389614723123295
0.3592563068852474	0.7347271182133224	1.83258146374831	1.5231553364432264
0.32842211444954716	0.7262136967551857	1.83258146374831	1.6310442120733049
0.25978426794530446	0.899073527765262	1.83258146374831	1.612320298970987
0.23082019121829989	0.975685962033822	1.83258146374831	1.279100001400823
0.3016728240064163	0.7580001641764925	1.83258146374831	1.6749973333766734
0.3418275031644029	0.8002269429573534	1.83258146374831	1.2465364183280145
0.23203574440453725	0.9720556398043123	1.83258146374831	1.2962974740548576
0.3506184721484919	0.7199290051587968	1.83258146374831	1.6052613745851554
0.2709713319700695	0.7028968233173094	1.83258146374831	0.2216762402456509
0.22783423292265834	0.9761784554657904	1.83258146374831	1.2787713104380973
0.31595172270270744	0.8155113306216986	1.83258146374831	1.642120921755735
0.34033073983442885	0.6957750368111366	1.83258146374831	1.4117889609448022
0.25978426794530446	0.899073527765262	1.83258146374831	1.612320298970987
0.23082019121829989	0.975685962033822	1.83258146374831	1.279100001400823
0.29158138387847476	0.8006976287559022	1.83258146374831	1.8129388828169553
0.34402933399555646	0.7919521619760244	1.83258146374831	1.3094897497253788
0.26610070852055107	0.9085078342132977	1.83258146374831	1.5071639469311675
0.3506184721484919	0.7199290051587968	1.83258146374831	1.6052613745851554
0.2354148891190223	0.6138764473724222	1.83258146374831	-2.923726080435766
0.22783423292265834	0.9761784554657904	1.83258146374831	1.2787713104380973
0.32722183176934466	0.7601587672599832	1.83258146374831	1.7715332229657466
0.34033073983442885	0.6957750368111366	1.83258146374831	1.4117889609448022
0.21643651481483406	0.9845645892958976	1.83258146374831	1.2014992678289684
0.23044062113250774	0.9764001216116742	1.83258146374831	1.275970306793969
0.3277201578778981	0.7122720766761146	1.83258146374831	1.4968041979846858
0.3119475943167198	0.7393534608959818	1.83258146374831	1.6204649444102959
0.25447429753069967	0.930196772525051	1.83258146374831	1.447969790178909
0.3101569848816432	0.6826815159431839	1.83258146374831	0.7979839831685804
0.23162712210786046	0.687859618580968	1.83258146374831	-1.3999296261608747
0.22783423292265834	0.9761784554657904	1.83258146374831	1.2787713104380973
0.32722183176934466	0.7601587672599832	1.83258146374831	1.7715332229657466
0.36999166721810484	0.6498457790024945	1.83258146374831	1.0012632349689268
0.21643651481483406	0.9845645892958976	1.83258146374831	1.2014992678289684
0.23064920588427568	0.9611985058551066	1.83258146374831	1.3469192445641052
0.2800006720572511	0.8346427855610097	1.83258146374831	1.7976999062772205
0.30973879939843113	0.7431459467282974	1.83258146374831	1.6326914741133867
0.25447429753069967	0.930196772525051	1.83258146374831	1.447969790178909
0.29244762522567863	0.6847596975498449	1.83258146374831	0.4399363177587732
0.23449637650965796	0.6965659932094145	1.83258146374831	-1.110353877808303
0.2250513914300177	0.9809817371796911	1.83258146374831	1.2543840428651878
0.3688726199361142	0.6757912751234081	1.83258146374831	1.2957968563542757
0.36959803593271534	0.6589722557407924	1.83258146374831	1.1192761561802709
0.21643651481483406	0.9845645892958976	1.83258146374831	1.2014992678289684
0.2427027632171831	0.9189747065183989	1.83258146374831	1.5260074604803928
0.27600161377357474	0.8469468956035232	1.83258146374831	1.7763225541055792
0.30973879939843113	0.7431459467282974	1.83258146374831	1.6326914741133867
0.23941978470987246	0.9636758545761762	1.83258146374831	1.3178133694721557
0.2947169613001371	0.6844933924670588	1.83258146374831	0.49037442468139925
0.23259754913448052	0.8394173163073718	1.83258146374831	1.091939629244374
0.22524559316585463	0.9813663737550858	1.83258146374831	1.252991579585807
0.3688726199361142	0.6757912751234081	1.83258146374831	1.2957968563542757
0.3861579119811431	0.6257141817186684	1.83258146374831	0.7172873747917057
0.21643651481483406	0.9845645892958976	1.83258146374831	1.2014992678289684
0.25153005903970277	0.8879655357115575	1.83258146374831	1.6297500502330253
0.27319905339594186	0.8558895855594961	1.83258146374831	1.756112773914423
0.30973879939843113	0.7431459467282974	1.83258146374831	1.6326914741133867
0.23057052632615616	0.9919129533011323	1.83258146374831	1.1812385343746152
0.25952618931473914	0.6886230062128399	1.83258146374831	-0.42408662913480355
0.23259754913448052	0.8394173163073718	1.83258146374831	1.091939629244374
0.23833645805364384	0.9485792002803665	1.83258146374831	1.407775898307161
0.3982238147355941	0.6423596438005124	1.83258146374831	0.9132715168609924
0.34132786649001895	0.7156525421628168	1.83258146374831	1.5964229421145504
0.21526152212482347	0.9951175638990863	1.83258146374831	1.1640736328135861
0.29111688746571185	0.8163861702523937	1.83258146374831	1.8250783115273614
0.27319905339594186	0.8558895855594961	1.83258146374831	1.756112773914423
0.310612904315219	0.7421503227506288	1.83258146374831	1.6324588319206854
0.23057052632615616	0.9919129533011323	1.83258146374831	1.1812385343746152
0.2521147467100967	0.7399408397612279	1.83258146374831	0.3445182451580937
0.2542744179741803	0.81474312385253	1.83258146374831	1.3974726340735302
0.23833645805364384	0.9485792002803665	1.83258146374831	1.407775898307161
0.3982238147355941	0.6423596438005124	1.83258146374831	0.9132715168609924
0.33088033552472007	0.7275446835796431	1.83258146374831	1.651298841086458
0.21526152212482347	0.9951175638990863	1.83258146374831	1.1640736328135861
0.2810807677774619	0.8546011480315713	1.83258146374831	1.7445513380724194
0.30500418920507877	0.7544025771729157	1.83258146374831	1.6799000537787283
0.310612904315219	0.7421503227506288	1.83258146374831	1.6324588319206854
0.23212141761711425	0.9869642142548138	1.83258146374831	1.2051103050483822
0.27616308936143097	0.7408491487778994	1.83258146374831	1.0273885977473438
0.21894128821417952	0.8602702763828427	1.83258146374831	0.8867830195813717
0.24813188876060788	0.9251835057043972	1.83258146374831	1.5098775879913495
0.37244432060222143	0.6736935723391907	1.83258146374831	1.273114115365711
0.33088033552472007	0.7275446835796431	1.83258146374831	1.651298841086458
0.24453936729300402	0.9273607937781108	1.83258146374831	1.5020930851173686
0.26971307273421	0.9022125150234173	1.83258146374831	1.5193410626128658
0.2973402753304764	0.7865013812567041	1.83258146374831	1.8017026977574
0.3674285914874593	0.6689426427750675	1.83258146374831	1.2286600407860906
0.24466786766573462	0.9808968223135307	1.83258146374831	1.1174891298549938
0.27616308936143097	0.7408491487778994	1.83258146374831	1.0273885977473438
0.2260194289994779	0.8454982919821477	1.83258146374831	0.962999496725939
0.24383877885467048	0.9354372955728685	1.83258146374831	1.4660117550969498
0.39807777464264976	0.6404823683982255	1.83258146374831	0.8966956050453794
0.3647767239966673	0.6595143985907206	1.83258146374831	1.107842745870308
0.2142421135069032	0.9677985350956675	1.83258146374831	1.204020138230948
0.27526977606879005	0.8863449205431545	1.83258146374831	1.588452756246634
0.29237578370740647	0.8048235841229994	1.83258146374831	1.823484079686893
0.3875666431768616	0.6214370592104526	1.83258146374831	0.6569715164535557
0.23880178084354323	0.9383056140769841	1.83258146374831	1.4520697992828546
0.2853570406426623	0.6922586364500253	1.83258146374831	0.40815602131364215
0.2260194289994779	0.8454982919821477	1.83258146374831	0.962999496725939
0.2695474828859276	0.9073271852208918	1.83258146374831	1.4756207112386657
0.39807777464264976	0.6404823683982255	1.83258146374831	0.8966956050453794
0.37492700642569543	0.633791324408856	1.83258146374831	0.7885696001784648
0.2142421135069032	0.9677985350956675	1.83258146374831	1.204020138230948
0.27526977606879005	0.8863449205431545	1.83258146374831	1.588452756246634
0.3063436207660294	0.7735398221012508	1.83258146374831	1.798007003986843
0.38020849000673185	0.6081046884155255	1.83258146374831	0.3810691081532076
0.23880178084354323	0.9383056140769841	1.83258146374831	1.4520697992828546
0.2853570406426623	0.6922586364500253	1.83258146374831	0.40815602131364215
0.2260194289994779	0.8454982919821477	1.83258146374831	0.962999496725939
0.2793697960736661	0.8929418187880891	1.83258146374831	1.471088277277233
0.39807777464264976	0.6404823683982255	1.83258146374831	0.8966956050453794
0.3762923235836792	0.6271510680652597	1.83258146374831	0.6893687597901921
0.2142421135069032	0.9677985350956675	1.83258146374831	1.204020138230948
0.2795583344598781	0.870619814476022	1.83258146374831	1.6633566278370973
0.35028257926543965	0.7341770827789933	1.83258146374831	1.6266536950027202
0.379470066799333	0.6116960293420762	1.83258146374831	0.4417099388829058
0.22438957801912818	0.9734636437546607	1.83258146374831	1.281822513704819
0.2668987712174665	0.6704595786792413	1.83258146374831	-0.5878676873058286
0.22533697178480366	0.8990804161139755	1.83258146374831	1.294158483932939
0.2794933268861475	0.8927998344487003	1.83258146374831	1.4705380755807562
0.32014506675796606	0.7333429967196772	1.83258146374831	1.6376264246743704
0.3762923235836792	0.6271510680652597	1.83258146374831	0.6893687597901921
0.2142421135069032	0.9677985350956675	1.83258146374831	1.204020138230948
0.3296655602286292	0.7772115286082394	1.83258146374831	1.718240598962491
0.35028257926543965	0.7341770827789933	1.83258146374831	1.6266536950027202
0.379470066799333	0.6116960293420762	1.83258146374831	0.4417099388829058
0.22438957801912818	0.9734636437546607	1.83258146374831	1.281822513704819
0.23277186334575545	0.7918808383984116	1.83258146374831	0.545937525288678
0.19154901063773971	0.9385489960832794	1.83258146374831	0.5878008862647484
0.27853386984351286	0.897086342658654	1.83258146374831	1.4407243518715678
0.2843795970403774	0.8230300511455635	1.83258146374831	1.812015102898571
0.3675133293753867	0.6554047965938524	1.83258146374831	1.0658269535674576
0.21805543543188527	0.9727135927259364	1.83258146374831	1.2411755205609272
0.34447320136547765	0.7295556055146629	1.83258146374831	1.6584026439241744
0.2888713327908238	0.8509022845667333	1.83258146374831	1.711764398569086
0.39808384396338625	0.6019794172423658	1.83258146374831	0.38360092163696025
0.22438957801912818	0.9734636437546607	1.83258146374831	1.281822513704819
0.24365740845455874	0.7968778295332132	1.83258146374831	0.9455647389502094
0.16804457717071006	0.9082537188079902	1.83258146374831	-0.5828112785801338
0.28567813710177675	0.8651683318506254	1.83258146374831	1.6412350635646726
0.2680480303646152	0.8439195689934318	1.83258146374831	1.742749656597008
0.3675133293753867	0.6554047965938524	1.83258146374831	1.0658269535674576
0.21805543543188527	0.9727135927259364	1.83258146374831	1.2411755205609272
0.33130775771090065	0.7630047841667738	1.83258146374831	1.7473294827974732
0.2956241615333017	0.820733079944963	1.83258146374831	1.8108236475454658
0.39808384396338625	0.6019794172423658	1.83258146374831	0.38360092163696025
0.2286503216991671	0.9739681753682653	1.83258146374831	1.2893728212652666
0.2125611749351547	0.8361237431048623	1.83258146374831	0.4267109620183418
0.18444728654779452	0.9260390812553587	1.83258146374831	0.2553232435036994
0.27631742050892094	0.906988639319676	1.83258146374831	1.3690827689371976
0.2199292672380063	0.9054677217889894	1.83258146374831	1.2035021651226032
0.32290070780296753	0.778478461945406	1.83258146374831	1.775793829980255
0.21403348647062462	0.9722373377451998	1.83258146374831	1.1980085381152554
0.33130775771090065	0.7630047841667738	1.83258146374831	1.7473294827974732
0.2956342170020496	0.8206881557353032	1.83258146374831	1.8109141427796678
0.39808384396338625	0.6019794172423658	1.83258146374831	0.38360092163696025
0.22664453148083655	0.9582134819017335	1.83258146374831	1.340136737753633
0.21274344854913024	0.8529747397917671	1.83258146374831	0.6190009655400817
0.15916485884798764	0.9913215718772338	1.83258146374831	-0.3172900036824846
0.3093798469903204	0.9078804086209511	1.83258146374831	0.19923226692522333
0.22213693538993062	0.9055272676510088	1.83258146374831	1.2515659661625715
0.36063118409298867	0.7200700711342514	1.83258146374831	1.534986063245332
0.2040341924621038	0.9913769486920805	1.83258146374831	1.0453805806129166
0.3078656044486088	0.8067270386325057	1.83258146374831	1.791648742492082
0.282951729390454	0.8403211889146808	1.83258146374831	1.7898804551240621
0.39808384396338625	0.6019794172423658	1.83258146374831	0.38360092163696025
0.22579909494847156	0.948331751289393	1.83258146374831	1.3539645102612115
0.17654679242338114	0.867390234710042	1.83258146374831	-0.645951897136728
0.15916485884798764	0.9913215718772338	1.83258146374831	-0.3172900036824846
0.3093798469903204	0.9078804086209511	1.83258146374831	0.19923226692522333
0.22213693538993062	0.9055272676510088	1.83258146374831	1.2515659661625715
0.36063118409298867	0.7200700711342514	1.83258146374831	1.534986063245332
0.2040341924621038	0.9913769486920805	1.83258146374831	1.0453805806129166
0.29794440600029626	0.8190430427614516	1.83258146374831	1.806273403201899
0.21736116681496775	0.9418581847104566	1.83258146374831	1.2452636093066274
0.39808384396338625	0.6019794172423658	1.83258146374831	0.38360092163696025
0.22579909494847156	0.948331751289393	1.83258146374831	1.3539645102612115
0.17654679242338114	0.867390234710042	1.83258146374831	-0.645951897136728
0.15916485884798764	0.9913215718772338	1.83258146374831	-0.3172900036824846
0.3093798469903204	0.9078804086209511	1.83258146374831	0.19923226692522333
0.22213693538993062	0.9055272676510088	1.83258146374831	1.2515659661625715
0.36063118409298867	0.7200700711342514	1.83258146374831	1.534986063245332
0.20220778242278126	0.9967093923614994	1.83258146374831	1.0146853476025601
0.2575500861344676	0.8351302777460884	1.83258146374831	1.595265210245425
0.21736116681496775	0.9418581847104566	1.83258146374831	1.2452636093066274
0.39808384396338625	0.6019794172423658	1.83258146374831	0.38360092163696025
0.2501668541747329	0.9070787699116394	1.83258146374831	1.5836498750496006
0.18259628019572696	0.883682177563605	1.83258146374831	-0.2010816123271233
0.1624713412821893	0.9677467038907092	1.83258146374831	-0.32887201160164126
0.24036251618865723	0.9360054779257316	1.83258146374831	1.463438953888372
0.24502215295491608	0.8816625034362242	1.83258146374831	1.5681464028947825
0.34457878977735545	0.7514709640498292	1.83258146374831	1.6519707048985297
0.22554447115461396	0.9285748686707423	1.83258146374831	1.3601328461870423
0.2575500861344676	0.8351302777460884	1.83258146374831	1.595265210245425
0.2057852259835749	0.9461325855695528	1.83258146374831	1.0217268624325029
0.3202175651463715	0.736316199547109	1.83258146374831	1.6618698298264365
0.2649286375033484	0.9072786182282334	1.83258146374831	1.529002533231911
0.18808694897780653	0.898469158774544	1.83258146374831	0.16579399208815104
0.15722586122683896	0.9737948230489872	1.83258146374831	-0.5184142106609124
0.28640458941747593	0.9172429948587235	1.83258146374831	0.9609386788307607
0.252337809664607	0.887952482544743	1.83258146374831	1.634631034083232
0.3803983571501683	0.6814025133726224	1.83258146374831	1.283778693324956
0.22912838959532247	0.918111148701289	1.83258146374831	1.4028500784192959
0.26936424515158136	0.8006372909008767	1.83258146374831	1.569766466028034
0.19842003487880305	0.9262973074269898	1.83258146374831	0.7350194781880812
0.30804243003820353	0.7287422245869827	1.83258146374831	1.4643961570976853
0.2649286375033484	0.9072786182282334	1.83258146374831	1.529002533231911
0.18499250581440424	0.8989756618238909	1.83258146374831	0.04892973471864992
0.15722586122683896	0.9737948230489872	1.83258146374831	-0.5184142106609124
0.3007405180208119	0.9238945552888568	1.83258146374831	0.2303819809191483
0.252337809664607	0.887952482544743	1.83258146374831	1.634631034083232
0.36585377122549756	0.7256787124039835	1.83258146374831	1.4607611734463077
0.22349406097041447	0.9316317686545601	1.83258146374831	1.3326051999290622
0.3367761951015612	0.6965437015152449	1.83258146374831	1.3942674584477937
0.19686014429740956	0.9220963487398679	1.83258146374831	0.6606540424728482
0.30660391579079277	0.7671882381052815	1.83258146374831	1.77245168462419
0.2752628732238599	0.9231410257107063	1.83258146374831	1.1860755054064347
0.14586026601512442	0.9364712403590145	1.83258146374831	-1.3755421105932049
0.15722586122683896	0.9737948230489872	1.83258146374831	-0.5184142106609124
0.3007405180208119	0.9238945552888568	1.83258146374831	0.2303819809191483
0.29091233408838485	0.8642116961985893	1.83258146374831	1.5790199024514726
0.36585377122549756	0.7256787124039835	1.83258146374831	1.4607611734463077
0.24122234544497168	0.9466684794933756	1.83258146374831	1.4131327285789324
0.2943648884710251	0.8075608786656133	1.83258146374831	1.82984979279346
0.20463921541903876	0.9173087002016452	1.83258146374831	0.8694899069862184
0.30648840399513544	0.7702754289797253	1.83258146374831	1.785844551596746
0.2674985819557838	0.9517424338596296	1.83258146374831	0.9796502194505489
0.14586026601512442	0.9364712403590145	1.83258146374831	-1.3755421105932049
0.16005920980477586	0.9830992825135604	1.83258146374831	-0.33022173692472845
0.3007405180208119	0.9238945552888568	1.83258146374831	0.2303819809191483
0.29091233408838485	0.8642116961985893	1.83258146374831	1.5790199024514726
0.33819641202932743	0.7602742484708884	1.83258146374831	1.6931093739977032
0.2352521971846105	0.9469316731204653	1.83258146374831	1.4121879922754346
0.2849471455129331	0.8322130603926048	1.83258146374831	1.8056528282282114
0.20463921541903876	0.9173087002016452	1.83258146374831	0.8694899069862184
0.253568521311878	0.8100301398381415	1.83258146374831	1.3403850720903159
0.25696875539695724	0.9459742999574299	1.83258146374831	1.2788189685947489
0.17799577919915313	0.9469190285676515	1.83258146374831	0.16055106079323966
0.16005920980477586	0.9830992825135604	1.83258146374831	-0.33022173692472845
0.30442518212156855	0.9458808966123731	1.83258146374831	-0.5895481573618253
0.2891898892235478	0.8549721080064199	1.83258146374831	1.6804499477090857
0.33819641202932743	0.7602742484708884	1.83258146374831	1.6931093739977032
0.2418691929755369	0.8974743222237354	1.83258146374831	1.5458336006198734
0.28473453196546417	0.8310725526975297	1.83258146374831	1.8074353284226428
0.20361474799264445	0.9195548671692206	1.83258146374831	0.852317630574627
0.253568521311878	0.8100301398381415	1.83258146374831	1.3403850720903159
0.2248787116589226	0.9621614473251945	1.83258146374831	1.3186661281916443
0.17799577919915313	0.9469190285676515	1.83258146374831	0.16055106079323966
0.16988360890471016	0.980566495381796	1.83258146374831	0.05724073699934329
0.30442518212156855	0.9458808966123731	1.83258146374831	-0.5895481573618253
0.2891898892235478	0.8549721080064199	1.83258146374831	1.6804499477090857
0.3935699423223619	0.6957602687060207	1.83258146374831	1.1033046958101842
0.21794992413946923	0.9189579851576855	1.83258146374831	1.2089857477769823
0.3231265910024428	0.7811001178206325	1.83258146374831	1.7663865641842067
0.20361474799264445	0.9195548671692206	1.83258146374831	0.852317630574627
0.23055445453913714	0.7485538585063989	1.83258146374831	-0.23047960876850504
0.2520559411077389	0.9530661244873363	1.83258146374831	1.2806461222488774
0.2521202150244656	0.8605589513320127	1.83258146374831	1.6141081808642412
0.21658003499127138	0.9096774544511623	1.83258146374831	1.1443288231865654
0.30442518212156855	0.9458808966123731	1.83258146374831	-0.5895481573618253
0.2817721324966181	0.8107104529970536	1.83258146374831	1.7780208023634672
0.3616552316570504	0.7329431065559404	1.83258146374831	1.4953014816017678
0.22508187828352638	0.9263406119532055	1.83258146374831	1.3518351257200636
0.3379888652312301	0.7638821384030778	1.83258146374831	1.6820416898564277
0.19880439048005985	0.9406480135622024	1.83258146374831	0.8201704411932573
0.2380474362118293	0.7685694712997719	1.83258146374831	0.3705955413145099
0.25103523160516317	0.9532061691056688	1.83258146374831	1.2927132670101735
0.26260840495512366	0.9291170627786519	1.83258146374831	1.3633124306404567
0.20790889959579636	0.8987228404755148	1.83258146374831	0.8516849265007198
0.30333253724968723	0.9460308109941531	1.83258146374831	-0.523335881670371
0.2975036773123371	0.7953955677635586	1.83258146374831	1.8251507737601016
0.39856969693923705	0.6970063434551144	1.83258146374831	0.9884996812738622
0.23679907858676189	0.9272075248635991	1.83258146374831	1.475956765908669
0.40459773534167165	0.6948354810944821	1.83258146374831	0.8573266812811744
0.19880439048005985	0.9406480135622024	1.83258146374831	0.8201704411932573
0.24935065685551247	0.77366937808376	1.83258146374831	0.799896194598418
0.25103523160516317	0.9532061691056688	1.83258146374831	1.2927132670101735
0.26260840495512366	0.9291170627786519	1.83258146374831	1.3633124306404567
0.18230328213834118	0.8860283988720361	1.83258146374831	-0.1887427712975549
0.244458938586027	0.9168431742787232	1.83258146374831	1.538545335323431
0.286078168526705	0.8065184649638006	1.83258146374831	1.7965136008506286
