#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-08T09:10:56.626272
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=69b4f816e02b4289aff0c623d379590e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hmf_cov3
## 
## [emcee]
## walkers = 20
## samples = 500
## burn = 200
## save_all_parameters = F
## output_every = 10
## proposal_scale = 1.0
## 
## [maxlike]
## output_ini = mf_xt/output/mf_maxlike.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hmf_cov3.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.5 1.0
## 
## [likelihoods]
## mass_function_xt = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf_cov.py
## z_indices = 1, 3
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.27157099697006826	0.8443489574796066	1.83258146374831	1.6795790886131188
0.23392021132338375	0.8230868908606641	1.83258146374831	0.16765575266495403
0.2549142080291943	0.792517461436016	1.83258146374831	0.5170135180415067
0.2918712331825266	0.8330184641780644	1.83258146374831	1.6797216817116467
0.25316178951384266	0.8258784889291334	1.83258146374831	1.1405227617228477
0.34108132017026876	0.7805165724811849	1.83258146374831	1.2471116838141607
0.2728023839971652	0.9220867803805675	1.83258146374831	-0.19722559063250267
0.23439816668831398	0.9357755437789577	1.83258146374831	0.7490561769557289
0.31910939826405665	0.7396561428378202	1.83258146374831	1.3861578150386669
0.3689452668463204	0.7769094555497212	1.83258146374831	-0.22928991392255615
0.3282865164746273	0.8106465426756028	1.83258146374831	1.0133929590258444
0.20045107678443289	0.931591876158233	1.83258146374831	-0.025003292637483687
0.2768196781157576	0.7657217139846849	1.83258146374831	0.791416871400874
0.25260149953735406	0.9044460184715922	1.83258146374831	1.103891876565773
0.3095645013206113	0.7919147234265722	1.83258146374831	1.812465399717202
0.20116079004378576	0.9390960569292945	1.83258146374831	0.04923244530634108
0.2830979217358029	0.7881869829473476	1.83258146374831	1.5034694033991765
0.35366663019167566	0.7780269922410465	1.83258146374831	0.7289674074557551
0.2126682375014954	0.9894316244129067	1.83258146374831	0.004815472202813975
0.29474205116725216	0.8041151010933112	1.83258146374831	1.8259407399646799
0.2397191046101947	0.8664089509358253	1.83258146374831	1.1194556780802158
0.2259577046793663	0.828584361702568	1.83258146374831	-0.1709721060864291
0.27012151956322294	0.7903994694030161	1.83258146374831	1.1313089817945003
0.3694272278042344	0.6798578657735393	1.83258146374831	0.5375827065570378
0.2531129760330999	0.8327234348522439	1.83258146374831	1.235552633275694
0.33361817874459554	0.7878932824333961	1.83258146374831	1.3707798098068191
0.2728023839971652	0.9220867803805675	1.83258146374831	-0.19722559063250267
0.23439816668831398	0.9357755437789577	1.83258146374831	0.7490561769557289
0.31898895404453115	0.7401306436473463	1.83258146374831	1.393681604474281
0.3689452668463204	0.7769094555497212	1.83258146374831	-0.22928991392255615
0.3146657257922549	0.8244091696121242	1.83258146374831	1.2206855478132725
0.21698462297132645	0.9041470319826241	1.83258146374831	0.5386873112550448
0.28633373768995946	0.7439199948549509	1.83258146374831	0.5368708278298173
0.252561925707611	0.9099953200260026	1.83258146374831	1.0032649673732987
0.3143827135261189	0.8069059795832091	1.83258146374831	1.6082900007935688
0.19399152523580737	0.9077364514324118	1.83258146374831	-0.6567620885264984
0.2809687039416249	0.7906036882854243	1.83258146374831	1.4859793120601157
0.37617368453161304	0.7605696798785149	1.83258146374831	-0.0455126463909834
0.22965775409442124	0.9589853678355656	1.83258146374831	0.385350980403788
0.2626469172461508	0.8158823652090339	1.83258146374831	1.3262679276626552
0.252832839759092	0.8573266361928651	1.83258146374831	1.426188184088171
0.2259577046793663	0.828584361702568	1.83258146374831	-0.1709721060864291
0.28561471524506865	0.7770037514370074	1.83258146374831	1.372752278053592
0.3155556515317905	0.7506583828095581	1.83258146374831	1.5341932119203063
0.30672866001352805	0.8068886295922872	1.83258146374831	1.7556754080515022
0.33361817874459554	0.7878932824333961	1.83258146374831	1.3707798098068191
0.2728023839971652	0.9220867803805675	1.83258146374831	-0.19722559063250267
0.2757060732228235	0.8402369928188208	1.83258146374831	1.7118863300040066
0.31898895404453115	0.7401306436473463	1.83258146374831	1.393681604474281
0.3689452668463204	0.7769094555497212	1.83258146374831	-0.22928991392255615
0.28778123068026124	0.8280406048295991	1.83258146374831	1.766000537210033
0.24095420253164565	0.8783797089465255	1.83258146374831	1.208654633742439
0.3184018042180441	0.6989514466869851	1.83258146374831	0.19521413819506672
0.252561925707611	0.9099953200260026	1.83258146374831	1.0032649673732987
0.29332998495422064	0.8184800104917596	1.83258146374831	1.7975689675545825
0.19399152523580737	0.9077364514324118	1.83258146374831	-0.6567620885264984
0.28120428173346557	0.7899179031277166	1.83258146374831	1.4812271083236794
0.30410585634139686	0.8255697988692691	1.83258146374831	1.5490342874112668
0.2295867479831962	0.9564828962989254	1.83258146374831	0.43520191745674297
0.27460097716692017	0.7814423699498265	1.83258146374831	1.1014007039275007
0.252228349355633	0.8579064897190812	1.83258146374831	1.4149210885169718
0.2259577046793663	0.828584361702568	1.83258146374831	-0.1709721060864291
0.28635371672600285	0.7748398876809083	1.83258146374831	1.3511769637025846
0.3155556515317905	0.7506583828095581	1.83258146374831	1.5341932119203063
0.3329400588856196	0.7553343562504888	1.83258146374831	1.6404445211555414
0.33361817874459554	0.7878932824333961	1.83258146374831	1.3707798098068191
0.2778399445215279	0.8885479769874869	1.83258146374831	0.8189789518209629
0.1952248346106012	0.8948993986120258	1.83258146374831	-0.7822441504828397
0.3506986600707358	0.698348109476458	1.83258146374831	0.8700254255317165
0.3689452668463204	0.7769094555497212	1.83258146374831	-0.22928991392255615
0.2867756552368512	0.8290562759132675	1.83258146374831	1.7637324685089821
0.24095420253164565	0.8783797089465255	1.83258146374831	1.208654633742439
0.31601834872898776	0.6989959719928768	1.83258146374831	0.11572990835313468
0.24928471897935361	0.9198730854146431	1.83258146374831	0.8596103503483241
0.3040225163992628	0.8396250781131912	1.83258146374831	1.2266207123889015
0.19602828016665136	0.9051046755907783	1.83258146374831	-0.5639516709979928
0.2861134768411307	0.7962189976164598	1.83258146374831	1.679453233802896
0.30369580384159783	0.8257815723014442	1.83258146374831	1.5557156589541559
0.2295867479831962	0.9564828962989254	1.83258146374831	0.43520191745674297
0.23827892309603116	0.7831875180928549	1.83258146374831	-0.7149664240997791
0.29356293128539324	0.8251970526509487	1.83258146374831	1.745477402699313
0.2259577046793663	0.828584361702568	1.83258146374831	-0.1709721060864291
0.2864751572673491	0.7640328117224089	1.83258146374831	1.1124617622680504
0.31464840459718846	0.7521948530663343	1.83258146374831	1.5469093287045785
0.3329400588856196	0.7553343562504888	1.83258146374831	1.6404445211555414
0.33361817874459554	0.7878932824333961	1.83258146374831	1.3707798098068191
0.2778399445215279	0.8885479769874869	1.83258146374831	0.8189789518209629
0.1952161368523128	0.8948838104702472	1.83258146374831	-0.7831136626801418
0.3616021106622457	0.6751087778074613	1.83258146374831	0.3600393600889611
0.3689452668463204	0.7769094555497212	1.83258146374831	-0.22928991392255615
0.3308274491689266	0.8293980938695253	1.83258146374831	0.1054301826583457
0.24095420253164565	0.8783797089465255	1.83258146374831	1.208654633742439
0.2905263078009782	0.7625004940427653	1.83258146374831	1.207937889913703
0.21193609860848373	0.978322763299202	1.83258146374831	0.16748134653213698
0.3040225163992628	0.8396250781131912	1.83258146374831	1.2266207123889015
0.18129819296042107	0.9140358946513605	1.83258146374831	-1.4518583399383893
0.2861134768411307	0.7962189976164598	1.83258146374831	1.679453233802896
0.3723110089812824	0.7047693956620511	1.83258146374831	0.916932405056498
0.23435673126987483	0.9237094291414873	1.83258146374831	0.9074120705868571
0.2705924951221537	0.7657197668172496	1.83258146374831	0.5175900742652093
0.2993951731669117	0.847884220883417	1.83258146374831	1.1761740431781091
0.2259577046793663	0.828584361702568	1.83258146374831	-0.1709721060864291
0.2656708728937412	0.7731361319449013	1.83258146374831	0.5044649406546016
0.3127113435685902	0.7429515761609364	1.83258146374831	1.3379352569673484
0.33740843287651884	0.742309650938026	1.83258146374831	1.5431373908063635
0.33361817874459554	0.7878932824333961	1.83258146374831	1.3707798098068191
0.2778399445215279	0.8885479769874869	1.83258146374831	0.8189789518209629
0.20617916489202623	0.8796564533525433	1.83258146374831	-0.32938383646512404
0.3616021106622457	0.6751087778074613	1.83258146374831	0.3600393600889611
0.3689452668463204	0.7769094555497212	1.83258146374831	-0.22928991392255615
0.31534117910483456	0.8466853971747056	1.83258146374831	0.37964524355396767
0.23464189576320615	0.8574199148305244	1.83258146374831	0.8383364911044959
0.2869305269589555	0.7982269756493563	1.83258146374831	1.714072452932902
0.21776615805093053	0.990555853572766	1.83258146374831	-0.07155124892738263
0.3040225163992628	0.8396250781131912	1.83258146374831	1.2266207123889015
0.18378407901297944	0.9192519767155216	1.83258146374831	-1.1819287664162703
0.23494182056539706	0.8499987602187516	1.83258146374831	0.747967115015369
0.355196000167931	0.7339626671478999	1.83258146374831	1.3197938402623794
0.2341542792022522	0.9492147279795642	1.83258146374831	0.5128026364725204
0.2862534006079165	0.8003420629117529	1.83258146374831	1.7222372633281429
0.3120273327057968	0.8127992761937554	1.83258146374831	1.5712379246955182
0.2224470699788501	0.8302287310498406	1.83258146374831	-0.35078587959288554
0.26409957647026555	0.7582339089250238	1.83258146374831	-0.04513496087448332
0.29439422772048857	0.7910458637661556	1.83258146374831	1.7582766871595243
0.30393368544804766	0.7774905323262364	1.83258146374831	1.7445211979642234
0.35097402509275094	0.7939755332117551	1.83258146374831	0.3068783909401025
0.2613627051641741	0.9114300956372484	1.83258146374831	0.7551156999755191
0.20617916489202623	0.8796564533525433	1.83258146374831	-0.32938383646512404
0.3647436138353959	0.6724305103620205	1.83258146374831	0.314462981169189
0.33408749314381936	0.8214686527118289	1.83258146374831	0.24915006043045484
0.2776441034664062	0.8482389431178329	1.83258146374831	1.654108997066166
0.2339509971723219	0.8551258101947401	1.83258146374831	0.7776153786076017
0.28957549920970777	0.7955930394917345	1.83258146374831	1.7315999933952229
0.21776615805093053	0.990555853572766	1.83258146374831	-0.07155124892738263
0.29608203818115497	0.8220706916028321	1.83258146374831	1.7479527674192639
0.1756256535309258	0.9246548256940652	1.83258146374831	-1.7053445309514752
0.22623786972779344	0.8586663939978229	1.83258146374831	0.4617568661826217
0.3212726122949393	0.766624823835389	1.83258146374831	1.7389796825240667
0.25116653792045535	0.913157229620659	1.83258146374831	0.9637548416356979
0.29089875881272353	0.8106117735219135	1.83258146374831	1.8177745634652989
0.3001022853665919	0.836014234006323	1.83258146374831	1.449641964092859
0.25030073006029896	0.7740554551737421	1.83258146374831	-0.2833620558333625
0.26409957647026555	0.7582339089250238	1.83258146374831	-0.04513496087448332
0.29344445673255654	0.7735874571076103	1.83258146374831	1.5146140269681245
0.30393368544804766	0.7774905323262364	1.83258146374831	1.7445211979642234
0.3357718131498716	0.7886480105103235	1.83258146374831	1.276308928812275
0.2613627051641741	0.9114300956372484	1.83258146374831	0.7551156999755191
0.23958105003546323	0.8585587263101511	1.83258146374831	1.0474802527587392
0.3647436138353959	0.6724305103620205	1.83258146374831	0.314462981169189
0.33408749314381936	0.8214686527118289	1.83258146374831	0.24915006043045484
0.27047272989474297	0.8584169977771327	1.83258146374831	1.5900534052659923
0.2339509971723219	0.8551258101947401	1.83258146374831	0.7776153786076017
0.28473677411755344	0.8169433542709384	1.83258146374831	1.7896288171062669
0.21776615805093053	0.990555853572766	1.83258146374831	-0.07155124892738263
0.29608203818115497	0.8220706916028321	1.83258146374831	1.7479527674192639
0.1756256535309258	0.9246548256940652	1.83258146374831	-1.7053445309514752
0.22623786972779344	0.8586663939978229	1.83258146374831	0.4617568661826217
0.3212726122949393	0.766624823835389	1.83258146374831	1.7389796825240667
0.2505270870765249	0.9101437131105368	1.83258146374831	1.029438106819904
0.2909380172044356	0.8270522200174303	1.83258146374831	1.7532284706196375
0.28050260554168155	0.8116300110640413	1.83258146374831	1.718515642566712
0.26427624739783817	0.7886513236016414	1.83258146374831	0.8549093111750953
0.2680699036332392	0.7588166080402674	1.83258146374831	0.1794893234287458
0.29344445673255654	0.7735874571076103	1.83258146374831	1.5146140269681245
0.3089550301835244	0.7793589906021318	1.83258146374831	1.7929942595149913
0.32703604712784234	0.7856220433540928	1.83258146374831	1.5982328701050579
0.26141559561195576	0.9084695563909848	1.83258146374831	0.8338566625295323
0.2474163850549798	0.8495731879688021	1.83258146374831	1.2308991204013768
0.3647436138353959	0.6724305103620205	1.83258146374831	0.314462981169189
0.34178874851922914	0.834372173635796	1.83258146374831	-1.1363754923409368
0.29101263710307856	0.8583011937435774	1.83258146374831	1.2014402472684367
0.2508795329952064	0.8314794912602557	1.83258146374831	1.1378032942748502
0.28473677411755344	0.8169433542709384	1.83258146374831	1.7896288171062669
0.21776615805093053	0.990555853572766	1.83258146374831	-0.07155124892738263
0.29627234467547664	0.8220676769853014	1.83258146374831	1.7457792967610293
0.18942071612498568	0.9082098797917526	1.83258146374831	-0.9590848114115225
0.22714527661402314	0.8574453300160106	1.83258146374831	0.4883428700444703
0.3212726122949393	0.766624823835389	1.83258146374831	1.7389796825240667
0.2341972627136189	0.9584165231565256	1.83258146374831	0.310887051725232
0.27908105805760686	0.8300923291149549	1.83258146374831	1.753824403749785
0.2827359629129241	0.8149306287262873	1.83258146374831	1.7659735002847332
0.26427624739783817	0.7886513236016414	1.83258146374831	0.8549093111750953
0.26762318682820313	0.7688631052474356	1.83258146374831	0.47188087188061245
0.30457173924099346	0.7558340231483368	1.83258146374831	1.434327328889592
0.3089550301835244	0.7793589906021318	1.83258146374831	1.7929942595149913
0.32164880426574655	0.7858820739542716	1.83258146374831	1.7045667569791019
0.26141559561195576	0.9084695563909848	1.83258146374831	0.8338566625295323
0.2474163850549798	0.8495731879688021	1.83258146374831	1.2308991204013768
0.3862656835720642	0.6418956912888182	1.83258146374831	-0.43936745922154175
0.3177320096203744	0.8201822747731231	1.83258146374831	1.210563434264165
0.2949442212019274	0.8516369757368895	1.83258146374831	1.240006915983681
0.2580976138288473	0.8299828834557789	1.83258146374831	1.365371616877265
0.2768285444659457	0.813430366280388	1.83258146374831	1.668181839249801
0.22286906124374062	0.9752524723602091	1.83258146374831	0.1604769463807756
0.29627234467547664	0.8220676769853014	1.83258146374831	1.7457792967610293
0.18189704517458352	0.9079717781775201	1.83258146374831	-1.5150492981356425
0.22714527661402314	0.8574453300160106	1.83258146374831	0.4883428700444703
0.32399935280148173	0.7632068464811196	1.83258146374831	1.7170190887959507
0.2320382383969224	0.9980781236382348	1.83258146374831	-0.7809695829784415
0.28676175656450387	0.8239284729632271	1.83258146374831	1.7894606666874626
0.2851247020436886	0.8137917069721787	1.83258146374831	1.7860765501314604
0.2646764426475345	0.7770819986672718	1.83258146374831	0.5699338368196121
0.31023159595951694	0.7232649454921405	1.83258146374831	0.7535408556478629
0.24034916941947268	0.845405074382455	1.83258146374831	0.9178664496763284
0.298631879503475	0.7933644995129543	1.83258146374831	1.8130634056364452
0.3333065491763622	0.7770541899072827	1.83258146374831	1.5475059563014626
0.26580297983818735	0.8975942380378461	1.83258146374831	0.9852952545716004
0.2474163850549798	0.8495731879688021	1.83258146374831	1.2308991204013768
0.3862656835720642	0.6418956912888182	1.83258146374831	-0.43936745922154175
0.3202787006697357	0.7970307081408433	1.83258146374831	1.6107393787686974
0.2949442212019274	0.8516369757368895	1.83258146374831	1.240006915983681
0.262845688150266	0.8300076485095165	1.83258146374831	1.4990148236461338
0.29298908893346914	0.7698079357859203	1.83258146374831	1.434325161819261
0.23023401556188705	0.9598826010489343	1.83258146374831	0.3579082137351308
0.29627234467547664	0.8220676769853014	1.83258146374831	1.7457792967610293
0.23012240339296625	0.8634756365888269	1.83258146374831	0.7179871231480708
0.22714527661402314	0.8574453300160106	1.83258146374831	0.4883428700444703
0.3337501471309872	0.7516147943788271	1.83258146374831	1.620182510356394
0.2320382383969224	0.9980781236382348	1.83258146374831	-0.7809695829784415
0.28676175656450387	0.8239284729632271	1.83258146374831	1.7894606666874626
0.28523083434769664	0.8131981325409633	1.83258146374831	1.7853065465461122
0.2646764426475345	0.7770819986672718	1.83258146374831	0.5699338368196121
0.288844012679061	0.6974838185157527	1.83258146374831	-1.1242069359200324
0.239956187235119	0.8465087636979244	1.83258146374831	0.9169853476448605
0.32196070521028886	0.8045512683921632	1.83258146374831	1.43153622002052
0.3358905471370421	0.7730919637307387	1.83258146374831	1.5277833534695975
0.26580297983818735	0.8975942380378461	1.83258146374831	0.9852952545716004
0.237902707849189	0.8564336917622575	1.83258146374831	0.960522639938574
0.3862656835720642	0.6418956912888182	1.83258146374831	-0.43936745922154175
0.315667794911568	0.8041009348866037	1.83258146374831	1.6197063222694457
0.27259871701426325	0.855718022128136	1.83258146374831	1.6076211139372174
0.26698873708278903	0.8268234931402993	1.83258146374831	1.5716318455994975
0.2968217349385738	0.7364991530974531	1.83258146374831	0.7122377015945058
0.22155957209624466	0.9987183546147798	1.83258146374831	-0.3525423650016257
0.29627234467547664	0.8220676769853014	1.83258146374831	1.7457792967610293
0.2457506077638529	0.8606213968046702	1.83258146374831	1.2646745039300376
0.216489989616037	0.8584473625362506	1.83258146374831	-0.08725253904680219
0.35356567162383457	0.7178811587906916	1.83258146374831	1.23169139949445
0.2320382383969224	0.9980781236382348	1.83258146374831	-0.7809695829784415
0.28715203026955766	0.8233124986789209	1.83258146374831	1.791589163703478
0.3417605433066624	0.7774455951934547	1.83258146374831	1.283135752486559
0.2646764426475345	0.7770819986672718	1.83258146374831	0.5699338368196121
0.2855984998884889	0.6964609796417917	1.83258146374831	-1.3381956710280771
0.21639239382505027	0.856735397477471	1.83258146374831	-0.12732515887867568
0.32196070521028886	0.8045512683921632	1.83258146374831	1.43153622002052
0.3035208109556193	0.8006234387473388	1.83258146374831	1.823129010868451
0.2733160343846111	0.8585753877841534	1.83258146374831	1.5730191498945936
0.237902707849189	0.8564336917622575	1.83258146374831	0.960522639938574
0.3862656835720642	0.6418956912888182	1.83258146374831	-0.43936745922154175
0.32873751423206815	0.7919939575555576	1.83258146374831	1.4554640569994994
0.27375478619573007	0.8444575507877086	1.83258146374831	1.6878891253088715
0.25293568045319176	0.8288810383993754	1.83258146374831	1.1768507685657175
0.30067560054323894	0.7283866131474835	1.83258146374831	0.5949901261060926
0.21742898968503305	0.9989707270765937	1.83258146374831	-0.2481026316971875
0.30044757197079014	0.819220668233037	1.83258146374831	1.7198908074667207
0.22700606815064212	0.8714406341089823	1.83258146374831	0.6760500920728303
0.21686623206684702	0.9147528483572025	1.83258146374831	0.5844706409988656
0.35356567162383457	0.7178811587906916	1.83258146374831	1.23169139949445
0.2659550168038536	0.9094020853772369	1.83258146374831	0.647543770326203
0.29102951309743424	0.8226814577508764	1.83258146374831	1.7845268395379803
0.3417605433066624	0.7774455951934547	1.83258146374831	1.283135752486559
0.26737117414743716	0.8025001907960346	1.83258146374831	1.2685922316828662
0.2855984998884889	0.6964609796417917	1.83258146374831	-1.3381956710280771
0.21639239382505027	0.856735397477471	1.83258146374831	-0.12732515887867568
0.28307164298506293	0.8319460832860716	1.83258146374831	1.7565342691825176
0.3413205731938864	0.769719576922051	1.83258146374831	1.422022940565149
0.2733160343846111	0.8585753877841534	1.83258146374831	1.5730191498945936
0.22299017088789713	0.866462682858652	1.83258146374831	0.41646189194453753
0.3862656835720642	0.6418956912888182	1.83258146374831	-0.43936745922154175
0.3210175465535221	0.8012684570956435	1.83258146374831	1.5239443453899457
0.29354538998331514	0.8263727365548126	1.83258146374831	1.7341076508234416
0.2664315819877464	0.8266846479555717	1.83258146374831	1.557799859042004
0.30067560054323894	0.7283866131474835	1.83258146374831	0.5949901261060926
0.21742898968503305	0.9989707270765937	1.83258146374831	-0.2481026316971875
0.30095541870741754	0.8191092336475309	1.83258146374831	1.713282192553341
0.2178059104014061	0.8989158621590432	1.83258146374831	0.5368302805407676
0.24819705930497016	0.84508273361317	1.83258146374831	1.2120079195425264
0.35356567162383457	0.7178811587906916	1.83258146374831	1.23169139949445
0.26998601937815236	0.8850538382928393	1.83258146374831	1.1732566921507015
0.29345273840162067	0.8214141164311708	1.83258146374831	1.7781249691473084
0.34033271637554025	0.7840712199815523	1.83258146374831	1.1988159044398676
0.2809980178356764	0.8138858896956467	1.83258146374831	1.739600837939912
0.2855984998884889	0.6964609796417917	1.83258146374831	-1.3381956710280771
0.2547427045198311	0.8017831817955148	1.83258146374831	0.7390561359612593
0.28307164298506293	0.8319460832860716	1.83258146374831	1.7565342691825176
0.3413488853455917	0.7702167475139299	1.83258146374831	1.4146017446443464
0.2733160343846111	0.8585753877841534	1.83258146374831	1.5730191498945936
0.22299017088789713	0.866462682858652	1.83258146374831	0.41646189194453753
0.39197408255433874	0.6388015306586698	1.83258146374831	-0.505457583572509
0.3132650620389885	0.8131086954657762	1.83258146374831	1.5316830327700388
0.29469043936267925	0.8253263811461775	1.83258146374831	1.7314965212533817
0.2755239508415241	0.81751072089905	1.83258146374831	1.6750250387313883
0.3186199158721784	0.7102534332275638	1.83258146374831	0.5930650445034547
0.23118170523395545	0.9668506908871066	1.83258146374831	0.18238511734126184
0.2768244764298242	0.8437478755946856	1.83258146374831	1.6937875825640847
0.2178059104014061	0.8989158621590432	1.83258146374831	0.5368302805407676
0.20987963874437665	0.9184440151430576	1.83258146374831	0.32631484217493334
0.3552228230093943	0.7149758293146	1.83258146374831	1.1882434333553404
0.28939974856919626	0.8458641381811596	1.83258146374831	1.5266407317095574
0.29345273840162067	0.8214141164311708	1.83258146374831	1.7781249691473084
0.33303886743444894	0.804589173863171	1.83258146374831	0.969185808454952
0.2767632157028132	0.8211578459861024	1.83258146374831	1.7162190754958835
0.2855984998884889	0.6964609796417917	1.83258146374831	-1.3381956710280771
0.29701945796262014	0.7863740464836201	1.83258146374831	1.7497234779547313
0.28473126881313027	0.8351202058919494	1.83258146374831	1.7296419516867731
0.34839000808265175	0.7676503817415476	1.83258146374831	1.2218643287015116
0.2540398337398716	0.8836106296487352	1.83258146374831	1.3676299332597064
0.23037334127338396	0.8464150061244402	1.83258146374831	0.46527154139526794
0.35634285893878853	0.7040280420967755	1.83258146374831	1.0175152922204247
0.3132650620389885	0.8131086954657762	1.83258146374831	1.5316830327700388
0.2980647300170425	0.8213409093240175	1.83258146374831	1.730591681524563
0.28283112882016664	0.8158690590564561	1.83258146374831	1.7702928566023945
0.3186199158721784	0.7102534332275638	1.83258146374831	0.5930650445034547
0.24545158986230664	0.927733607040646	1.83258146374831	0.7645256228130413
0.2820534440993053	0.8401053993235098	1.83258146374831	1.7031831122780186
0.20930644880287508	0.9076237370170782	1.83258146374831	0.22075726581861366
0.24024364173744608	0.8717569717326571	1.83258146374831	1.1674417257118783
0.3282734260219087	0.7614133187949278	1.83258146374831	1.6906679393310708
0.2909845621207498	0.8413788723263426	1.83258146374831	1.5718630706016206
0.29345273840162067	0.8214141164311708	1.83258146374831	1.7781249691473084
0.33303886743444894	0.804589173863171	1.83258146374831	0.969185808454952
0.2769790750329571	0.8211611605426422	1.83258146374831	1.719295662618829
0.28457681855005396	0.7378591498502578	1.83258146374831	0.25990984708807363
0.31261032219034485	0.773922529425646	1.83258146374831	1.7735562294224636
0.30980167785329127	0.7891062164219258	1.83258146374831	1.8154741081261365
0.35026282072588316	0.7697736690482364	1.83258146374831	1.1075487463246887
0.2540398337398716	0.8836106296487352	1.83258146374831	1.3676299332597064
0.23037334127338396	0.8464150061244402	1.83258146374831	0.46527154139526794
0.35827461653623127	0.700139447408907	1.83258146374831	0.9474550625599507
0.3167900295859032	0.8086361092875164	1.83258146374831	1.513338592332659
0.2961079887479932	0.8268787877654119	1.83258146374831	1.6941585169685283
0.2831081633033245	0.8118371400747741	1.83258146374831	1.7566767749060033
0.3082964698963488	0.7128864422895603	1.83258146374831	0.34570245490436347
0.24545158986230664	0.927733607040646	1.83258146374831	0.7645256228130413
0.282550945922223	0.8199467996022708	1.83258146374831	1.777194265450661
0.20930644880287508	0.9076237370170782	1.83258146374831	0.22075726581861366
0.246178070893967	0.8635346160335028	1.83258146374831	1.2916996890538608
0.3151909080217075	0.7894686330100189	1.83258146374831	1.7723862548035958
0.28454027456892117	0.841914322592658	1.83258146374831	1.663770315908546
0.28117168690792693	0.8296299755044121	1.83258146374831	1.7637138882189505
0.3335959964012677	0.8046507469691878	1.83258146374831	0.9390429318532454
0.31187842524020015	0.8022505516981291	1.83258146374831	1.7208584612175437
0.2610102116427026	0.7499209132188771	1.83258146374831	-0.5100145386028523
0.3283506620042658	0.7498223070588881	1.83258146374831	1.619741598471039
0.3049534997225616	0.7986869268244355	1.83258146374831	1.8214032428919613
0.35026282072588316	0.7697736690482364	1.83258146374831	1.1075487463246887
0.2540398337398716	0.8836106296487352	1.83258146374831	1.3676299332597064
0.23499601648382334	0.8713455859849634	1.83258146374831	0.996019155793282
0.35827461653623127	0.700139447408907	1.83258146374831	0.9474550625599507
0.33009252193526145	0.7969025916532609	1.83258146374831	1.3079919239011728
0.30026333984988923	0.8232135433773576	1.83258146374831	1.672394078777599
0.2750374771626296	0.8166954421759599	1.83258146374831	1.65999998157562
0.2901575991241692	0.7699622986560033	1.83258146374831	1.3612740895223647
0.24545158986230664	0.927733607040646	1.83258146374831	0.7645256228130413
0.28305007646661184	0.8254585393177092	1.83258146374831	1.7790657032094226
0.20257900320911768	0.9112350638501607	1.83258146374831	-0.09254495808908714
0.26197505662183473	0.8528144713218018	1.83258146374831	1.5766310200741773
0.3028936313423796	0.783333898424292	1.83258146374831	1.7840515275985915
0.2837025366148206	0.8526448653507357	1.83258146374831	1.5219816627790461
0.2893125301589382	0.8343121550707538	1.83258146374831	1.697471353096939
0.3356284067293659	0.7905033792896581	1.83258146374831	1.2397853684926354
0.3168272239344931	0.809606996781861	1.83258146374831	1.493562955441471
0.2574897435169797	0.7461564165877376	1.83258146374831	-0.8572347267185505
0.3444388268980535	0.7291750875493763	1.83258146374831	1.395592857699012
0.337820217264412	0.7438654304842729	1.83258146374831	1.5528360989128354
0.3949188990571594	0.7220448692238252	1.83258146374831	0.01831752800949249
0.2540398337398716	0.8836106296487352	1.83258146374831	1.3676299332597064
0.23499601648382334	0.8713455859849634	1.83258146374831	0.996019155793282
0.38837061568778974	0.6524247185541625	1.83258146374831	-0.12261385690989157
0.34257817035592775	0.7540331521662597	1.83258146374831	1.5186818262872022
0.3201779768979312	0.8019286083637944	1.83258146374831	1.536515781833986
0.27286419332948775	0.8248519475432852	1.83258146374831	1.6737873198730515
