#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-16T03:51:10.661313
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=56924cc26118473e9f0940499f1f0813
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=1500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hmf_cov6_cache
## 
## [emcee]
## walkers = 20
## samples = 1500
## burn = 500
## 
## [maxlike]
## output_ini = mf_xt/output/mf_maxlike.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hmf_cov6_cache.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_xt = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf_cov.py
## z_indices = 1, 3, 5
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2814072661513807	0.8122894339506066	1.83258146374831	1.7005779837262356
0.2667261104595511	0.8587562353704715	1.83258146374831	1.2564201871773513
0.2827274821594242	0.869311490503038	1.83258146374831	0.18663032935878565
0.3430796752423658	0.7733463642870655	1.83258146374831	1.1199339646973065
0.2507808401406151	0.8286421446162674	1.83258146374831	0.8067949914014818
0.2916038473234737	0.7901674791853497	1.83258146374831	1.622649514661584
0.32998374453709667	0.778022407487731	1.83258146374831	1.532435708809249
0.3152726137051256	0.7483085515293886	1.83258146374831	1.089295294096043
0.27957618803727774	0.8106516643584248	1.83258146374831	1.6430347357973534
0.29850044841252094	0.7810550194572768	1.83258146374831	1.6035573912507948
0.29820465237605875	0.7772143823193344	1.83258146374831	1.5056283266222585
0.21814641956061592	0.8782396307374916	1.83258146374831	-0.2583623314265464
0.25324925335428444	0.8671996356500205	1.83258146374831	1.0955404033012355
0.3298250381082321	0.7525390029042127	1.83258146374831	1.4326329368605755
0.2807963751748378	0.8413300162232805	1.83258146374831	1.4905982492855974
0.28375246871620724	0.8696545438749008	1.83258146374831	0.09173725874438987
0.31298674047204456	0.8124046017405655	1.83258146374831	1.3497910521902057
0.27682048667313774	0.8328433871734933	1.83258146374831	1.6486259757754471
0.30036109327372523	0.7696758850288721	1.83258146374831	1.3584770837780087
0.44425212852648477	0.656764575869137	1.83258146374831	-3.1698437242553164
0.2640443278620802	0.851326216097042	1.83258146374831	1.3935094672524513
0.19882369012349727	0.9347125706594682	1.83258146374831	-1.1943039548715875
0.30436131781851056	0.8378283258964414	1.83258146374831	0.6559236179604
0.3430796752423658	0.7733463642870655	1.83258146374831	1.1199339646973065
0.24899809877427212	0.8007950913483552	1.83258146374831	-0.2682241648064403
0.28511299105382915	0.7979034930090236	1.83258146374831	1.595377175337941
0.32998374453709667	0.778022407487731	1.83258146374831	1.532435708809249
0.3152726137051256	0.7483085515293886	1.83258146374831	1.089295294096043
0.2535794189046669	0.8560545157896975	1.83258146374831	1.203157750171806
0.29850044841252094	0.7810550194572768	1.83258146374831	1.6035573912507948
0.34555920622609787	0.725861725831356	1.83258146374831	0.8485776427504955
0.21814641956061592	0.8782396307374916	1.83258146374831	-0.2583623314265464
0.25324925335428444	0.8671996356500205	1.83258146374831	1.0955404033012355
0.31840276059766986	0.7698442896692892	1.83258146374831	1.6710920072517508
0.27584707172631306	0.8477001183510257	1.83258146374831	1.4138368798258267
0.28375246871620724	0.8696545438749008	1.83258146374831	0.09173725874438987
0.3270188080891043	0.7998589575994476	1.83258146374831	1.109670402623688
0.30836527238270917	0.7922859875196243	1.83258146374831	1.8122082325376117
0.30036109327372523	0.7696758850288721	1.83258146374831	1.3584770837780087
0.4051474793854284	0.7086337668341325	1.83258146374831	-1.135433142145532
0.30515357722047365	0.7987669256384897	1.83258146374831	1.814471924237642
0.1959327631805178	0.9431616432452534	1.83258146374831	-1.400606184334649
0.30436131781851056	0.8378283258964414	1.83258146374831	0.6559236179604
0.34694940847199734	0.7738955453624221	1.83258146374831	0.90381535951304
0.24597347837717554	0.800246332052941	1.83258146374831	-0.5329598731844272
0.28735469203108865	0.7942172058804529	1.83258146374831	1.5880855169760166
0.31759768829900653	0.7810352896576865	1.83258146374831	1.7467423866872773
0.313722394048441	0.7560386910053079	1.83258146374831	1.3072319525356098
0.2362037707593296	0.8850646447566173	1.83258146374831	0.5926381425858243
0.29850044841252094	0.7810550194572768	1.83258146374831	1.6035573912507948
0.3549237594764956	0.712228528674481	1.83258146374831	0.4632155300889935
0.21814641956061592	0.8782396307374916	1.83258146374831	-0.2583623314265464
0.2584176664155752	0.8611931482973433	1.83258146374831	1.224147692136626
0.28439191287690607	0.7938436962054787	1.83258146374831	1.4881896543577153
0.27584707172631306	0.8477001183510257	1.83258146374831	1.4138368798258267
0.28375246871620724	0.8696545438749008	1.83258146374831	0.09173725874438987
0.3282167369540816	0.7985528531220891	1.83258146374831	1.0937378933597848
0.3089581481715277	0.7914516149353136	1.83258146374831	1.8096138428394914
0.29606813010651684	0.7629713999233221	1.83258146374831	0.9664687409150625
0.4437668655956445	0.6655874723393947	1.83258146374831	-3.2129924506828402
0.3011833153586606	0.8023933795831547	1.83258146374831	1.8244027283944506
0.24475932181025242	0.8883136493089537	1.83258146374831	0.6354106049680994
0.3178429528296811	0.8170086550627319	1.83258146374831	0.894911791647344
0.34903654687098945	0.7711766491120478	1.83258146374831	0.8689794113328618
0.2658593525610763	0.7445104767096736	1.83258146374831	-2.0035721919480682
0.28735469203108865	0.7942172058804529	1.83258146374831	1.5880855169760166
0.31748395401608753	0.7643536891536397	1.83258146374831	1.578704727978494
0.3138452492862072	0.7560913548042059	1.83258146374831	1.3117210314149164
0.2060302918941232	0.92385894352126	1.83258146374831	-0.7795118936846224
0.30764124429512074	0.7810455758899377	1.83258146374831	1.7493879397730927
0.35882736442244734	0.7080777544323945	1.83258146374831	0.3380544042930429
0.24927170222500253	0.8404519266022918	1.83258146374831	0.95789908301433
0.2494588490395535	0.8844227516109333	1.83258146374831	0.7230109196373613
0.2785358685872025	0.8131017328883889	1.83258146374831	1.6453605286563244
0.2595918317454641	0.8754006053648241	1.83258146374831	0.8778297466318925
0.28375246871620724	0.8696545438749008	1.83258146374831	0.09173725874438987
0.3282167369540816	0.7985528531220891	1.83258146374831	1.0937378933597848
0.3089581481715277	0.7914516149353136	1.83258146374831	1.8096138428394914
0.3003466426533447	0.7621716813179021	1.83258146374831	1.1066359925677305
0.4278296946857828	0.6788553030242154	1.83258146374831	-2.2408795001249278
0.28641087807986676	0.8258208567430607	1.83258146374831	1.7099175542294167
0.2797006733074535	0.8542226656959365	1.83258146374831	1.117359234842466
0.3178429528296811	0.8170086550627319	1.83258146374831	0.894911791647344
0.35274110071392484	0.7655885076570521	1.83258146374831	0.8220853417099021
0.2658593525610763	0.7445104767096736	1.83258146374831	-2.0035721919480682
0.2740654933937749	0.7959184377194972	1.83258146374831	1.1249336112868393
0.3060875135756845	0.7759899847313997	1.83258146374831	1.651249797122211
0.3152926939736194	0.7593780386237267	1.83258146374831	1.4349472673129995
0.17791491825251285	0.9686785288754731	1.83258146374831	-2.568754723426908
0.2812049263839426	0.7873481771395425	1.83258146374831	1.1865782205780357
0.35882736442244734	0.7080777544323945	1.83258146374831	0.3380544042930429
0.28372213941971236	0.7988260716435409	1.83258146374831	1.5722351175594218
0.24970295693336178	0.8840356230688508	1.83258146374831	0.7322805422659748
0.2785358685872025	0.8131017328883889	1.83258146374831	1.6453605286563244
0.21172225710306947	0.9290060595494356	1.83258146374831	-0.6403958140700701
0.28375246871620724	0.8696545438749008	1.83258146374831	0.09173725874438987
0.2730772936889924	0.898505465875327	1.83258146374831	-1.253537699595199
0.3089581481715277	0.7914516149353136	1.83258146374831	1.8096138428394914
0.31433206299298067	0.7295145102806626	1.83258146374831	0.23546523260011987
0.3832074913869925	0.7211218980852001	1.83258146374831	0.0005648263013735555
0.28296130731382574	0.8280708501811149	1.83258146374831	1.698752919511147
0.25079072974599015	0.8893047236398491	1.83258146374831	0.5538449975645328
0.3152243767138076	0.8216673140035311	1.83258146374831	0.8256888541708733
0.35274110071392484	0.7655885076570521	1.83258146374831	0.8220853417099021
0.2658593525610763	0.7445104767096736	1.83258146374831	-2.0035721919480682
0.2717388462176859	0.7945583026358377	1.83258146374831	0.9659197056306023
0.2951989365626137	0.808272840994677	1.83258146374831	1.8204783833687752
0.36942813137903013	0.6642797098481205	1.83258146374831	-1.5454505031580836
0.17791491825251285	0.9686785288754731	1.83258146374831	-2.568754723426908
0.2812049263839426	0.7873481771395425	1.83258146374831	1.1865782205780357
0.38401152898949387	0.6974122736796793	1.83258146374831	-0.1887893926671318
0.2834880657803849	0.8078233677495449	1.83258146374831	1.700589634938874
0.24970295693336178	0.8840356230688508	1.83258146374831	0.7322805422659748
0.2671396270888579	0.8397129464776125	1.83258146374831	1.5168827668712586
0.23047351284157883	0.908377709825539	1.83258146374831	0.09380694450343885
0.28470726807878444	0.8681987002540907	1.83258146374831	0.1208708538820511
0.2730772936889924	0.898505465875327	1.83258146374831	-1.253537699595199
0.32466315549050845	0.7733270006382847	1.83258146374831	1.6648769811963395
0.32972012627878167	0.7241378887169507	1.83258146374831	0.5216736575350629
0.34405658887422286	0.7598912890444496	1.83258146374831	1.2883093662950917
0.28433338354003396	0.8347748324773383	1.83258146374831	1.5817460022229486
0.2542617514112782	0.8736056090937859	1.83258146374831	0.9789075037421586
0.3311018266869676	0.7979342065414305	1.83258146374831	0.9502256512515869
0.35214374254736763	0.7664814196538923	1.83258146374831	0.8306427566888541
0.2658593525610763	0.7445104767096736	1.83258146374831	-2.0035721919480682
0.2717388462176859	0.7945583026358377	1.83258146374831	0.9659197056306023
0.27182954089985684	0.8444161391453313	1.83258146374831	1.5080226518938917
0.3744329009371598	0.6583539668160076	1.83258146374831	-1.7759151952411865
0.1564419403012243	0.9956632328370096	1.83258146374831	-4.2250702255614545
0.296482354045094	0.8299956452004764	1.83258146374831	1.4105035882611818
0.37598915812943856	0.7079713920136352	1.83258146374831	0.18046654180691668
0.28713057812251774	0.8049407947669265	1.83258146374831	1.7419505875654806
0.24354461017165488	0.8943984484627795	1.83258146374831	0.4722852770334425
0.26223765554108114	0.848892886135149	1.83258146374831	1.3983238122854345
0.23047351284157883	0.908377709825539	1.83258146374831	0.09380694450343885
0.2903729892745121	0.8534342924747492	1.83258146374831	0.6572650846942645
0.2730772936889924	0.898505465875327	1.83258146374831	-1.253537699595199
0.31012576548459037	0.7928874743947882	1.83258146374831	1.7961778115906881
0.32972012627878167	0.7241378887169507	1.83258146374831	0.5216736575350629
0.31800970612360974	0.8052776577055843	1.83258146374831	1.3653363944466381
0.31088173959481163	0.795967365232394	1.83258146374831	1.7657273016167532
0.2726264591872967	0.8546365704476655	1.83258146374831	1.2838623362552488
0.3190199294862741	0.8068746688760471	1.83258146374831	1.2637360703513631
0.35214374254736763	0.7664814196538923	1.83258146374831	0.8306427566888541
0.2658593525610763	0.7445104767096736	1.83258146374831	-2.0035721919480682
0.2799523997454677	0.7943821980266991	1.83258146374831	1.3385109488064368
0.2687773020577674	0.8460514437147016	1.83258146374831	1.481826203985836
0.33862388626425655	0.7205458391241765	1.83258146374831	0.5781458740628804
0.23281192541612722	0.8759921595753498	1.83258146374831	0.5212448686225222
0.2940439758711572	0.8325142635405768	1.83258146374831	1.4108266779571998
0.3336334185511779	0.7220242630581839	1.83258146374831	0.5314268183803368
0.28261784389287936	0.7921203785658386	1.83258146374831	1.3822887044772418
0.26577101149832094	0.8504848207647536	1.83258146374831	1.4134029249687372
0.26223765554108114	0.848892886135149	1.83258146374831	1.3983238122854345
0.2963121400687294	0.79403143320055	1.83258146374831	1.7742273607046786
0.30173811523588967	0.8336307020911294	1.83258146374831	1.0345652660088305
0.2730772936889924	0.898505465875327	1.83258146374831	-1.253537699595199
0.3253048082464897	0.7731765639523073	1.83258146374831	1.6564889348153873
0.32972012627878167	0.7241378887169507	1.83258146374831	0.5216736575350629
0.31800970612360974	0.8052776577055843	1.83258146374831	1.3653363944466381
0.29437461482274313	0.8077634039086163	1.83258146374831	1.821925228140951
0.2726264591872967	0.8546365704476655	1.83258146374831	1.2838623362552488
0.3190199294862741	0.8068746688760471	1.83258146374831	1.2637360703513631
0.363664265202282	0.7610809787307729	1.83258146374831	0.27920801736792455
0.2658593525610763	0.7445104767096736	1.83258146374831	-2.0035721919480682
0.2791865257763562	0.800681355792987	1.83258146374831	1.4622482703075077
0.28555454464991203	0.8321566987341338	1.83258146374831	1.6169973343158408
0.33006417287052287	0.7233649381945192	1.83258146374831	0.49702417015789746
0.23281192541612722	0.8759921595753498	1.83258146374831	0.5212448686225222
0.29923088814868465	0.8266191182023057	1.83258146374831	1.4243144753995867
0.3336334185511779	0.7220242630581839	1.83258146374831	0.5314268183803368
0.27096106299028333	0.7877868535536073	1.83258146374831	0.6784071958590756
0.2632059640771463	0.8600072473183558	1.83258146374831	1.2513606856072688
0.24252160419937732	0.8565107722692177	1.83258146374831	0.8385194562400519
0.29203120768629764	0.7918125517581833	1.83258146374831	1.6636708449003175
0.28696095859668513	0.839340298536775	1.83258146374831	1.4098762588844176
0.2730772936889924	0.898505465875327	1.83258146374831	-1.253537699595199
0.3248535567563633	0.7777783998260147	1.83258146374831	1.6540054371936976
0.32972012627878167	0.7241378887169507	1.83258146374831	0.5216736575350629
0.31800970612360974	0.8052776577055843	1.83258146374831	1.3653363944466381
0.27024545643175635	0.8240199101115139	1.83258146374831	1.539714827401069
0.2971969120822593	0.7984844251544032	1.83258146374831	1.8188645082530872
0.31594725779560195	0.8130029928402127	1.83258146374831	1.184579154316777
0.3311719156702077	0.7829720067208825	1.83258146374831	1.4138783228708816
0.2658593525610763	0.7445104767096736	1.83258146374831	-2.0035721919480682
0.26806939172691674	0.8073115779417149	1.83258146374831	1.1630959379480421
0.2976098498512944	0.7680516614845198	1.83258146374831	1.2135229521189628
0.330224638318699	0.7230044293129394	1.83258146374831	0.485457120734073
0.24620856838082916	0.8660426827299607	1.83258146374831	0.9834996021097948
0.30127459164950005	0.8276976661596587	1.83258146374831	1.3067745253501812
0.30998085302758804	0.7569368700980412	1.83258146374831	1.2391687599195467
0.26283907302738885	0.807413632745251	1.83258146374831	0.900331241055478
0.27325546285644214	0.8459553779451846	1.83258146374831	1.477626873042614
0.24252160419937732	0.8565107722692177	1.83258146374831	0.8385194562400519
0.29507562719027786	0.7858973259449746	1.83258146374831	1.6236095182491626
0.28696095859668513	0.839340298536775	1.83258146374831	1.4098762588844176
0.2730772936889924	0.898505465875327	1.83258146374831	-1.253537699595199
0.3485726884242127	0.7862467697223929	1.83258146374831	0.27216034451424087
0.3243027920919321	0.731446474305735	1.83258146374831	0.684350318811987
0.31800970612360974	0.8052776577055843	1.83258146374831	1.3653363944466381
0.27214187762048064	0.8385810741635662	1.83258146374831	1.576623556887165
0.3035006339203835	0.7771147991528458	1.83258146374831	1.627404998680023
0.2990052278286646	0.7903513605022017	1.83258146374831	1.7684231915337032
0.2901929625893993	0.823038099255735	1.83258146374831	1.7156734227347636
0.26329946792694137	0.7426124681013793	1.83258146374831	-2.348075533942815
0.26477473682867003	0.8154598530098632	1.83258146374831	1.2080063056782955
0.2903114006895253	0.8027664457588946	1.83258146374831	1.7736678145432128
0.31041266207566365	0.7725118420381019	1.83258146374831	1.6498577339158982
0.2684153956554618	0.8277689844939119	1.83258146374831	1.5207838472428246
0.306712100785543	0.8643634243362376	1.83258146374831	-1.7594712749738834
0.30126456923978967	0.7715470222628877	1.83258146374831	1.4395488015142825
0.2749600206420893	0.7924325355728509	1.83258146374831	1.058643857136933
0.27636303237897103	0.8691113069955588	1.83258146374831	0.5775833072400205
0.25722841891652204	0.834123256613257	1.83258146374831	1.2149835288135105
0.2949826851035648	0.7863106347950048	1.83258146374831	1.6297033487750094
0.2803536157293505	0.8123295767939853	1.83258146374831	1.679100151183058
0.2510214066382277	0.9208939698351402	1.83258146374831	-1.1663624196324485
0.3485726884242127	0.7862467697223929	1.83258146374831	0.27216034451424087
0.3243027920919321	0.731446474305735	1.83258146374831	0.684350318811987
0.3540718684460815	0.7304542469644479	1.83258146374831	0.9268765934077225
0.28939807411523144	0.8267652759094818	1.83258146374831	1.664619745334153
0.30476083866107534	0.772765972144838	1.83258146374831	1.5576279714671963
0.29709405830493796	0.7917532272083313	1.83258146374831	1.7588662506834392
0.28751534573043264	0.832278258523013	1.83258146374831	1.583601499521585
0.26329946792694137	0.7426124681013793	1.83258146374831	-2.348075533942815
0.26477473682867003	0.8154598530098632	1.83258146374831	1.2080063056782955
0.29865386298263646	0.821344616184507	1.83258146374831	1.5931009705321215
0.3138779079766186	0.7634668811956825	1.83258146374831	1.5121472757137189
0.27305025758803725	0.8225032951915235	1.83258146374831	1.5987515003796393
0.306712100785543	0.8643634243362376	1.83258146374831	-1.7594712749738834
0.3037993001527688	0.7682265866377482	1.83258146374831	1.4160193731831747
0.2708816648197229	0.7956707038498858	1.83258146374831	0.9581831028236455
0.2735091405093939	0.8773066035321404	1.83258146374831	0.2736879895764115
0.25567036347938543	0.831274318888963	1.83258146374831	1.1062882454191258
0.2949826851035648	0.7863106347950048	1.83258146374831	1.6297033487750094
0.2767655342349388	0.8130505327905108	1.83258146374831	1.5994149132164535
0.2719352386942767	0.8603978075215183	1.83258146374831	1.120000918836054
0.33743489343293487	0.7789339196319334	1.83258146374831	1.2456681883611498
0.3171049110203495	0.7491707386696069	1.83258146374831	1.1675717472742213
0.3922760066339227	0.6940861591963632	1.83258146374831	-0.46445670128835315
0.28939807411523144	0.8267652759094818	1.83258146374831	1.664619745334153
0.3392934685275533	0.7339124054154788	1.83258146374831	1.0430206787852332
0.29709405830493796	0.7917532272083313	1.83258146374831	1.7588662506834392
0.23986517604860225	0.86820200094753	1.83258146374831	0.7844266876665651
0.26329946792694137	0.7426124681013793	1.83258146374831	-2.348075533942815
0.2807574989798237	0.7816188225207501	1.83258146374831	0.9711076620282733
0.2770398611226129	0.8266442884513134	1.83258146374831	1.6807568328471578
0.3138779079766186	0.7634668811956825	1.83258146374831	1.5121472757137189
0.2512551744089327	0.8329665970163704	1.83258146374831	0.925181268022576
0.306712100785543	0.8643634243362376	1.83258146374831	-1.7594712749738834
0.29617315618723905	0.7776228156640762	1.83258146374831	1.4577290277667347
0.2669156718010822	0.8049535183523443	1.83258146374831	1.0421015253157466
0.2640327918988317	0.8584254136695691	1.83258146374831	1.280655926423677
0.25567036347938543	0.831274318888963	1.83258146374831	1.1062882454191258
0.2916321989209898	0.8005086045147575	1.83258146374831	1.7731021049573008
0.2767655342349388	0.8130505327905108	1.83258146374831	1.5994149132164535
0.27660450847968426	0.8462007515873564	1.83258146374831	1.4389211651352924
0.33199785187998926	0.7814949580042289	1.83258146374831	1.412279497642471
0.33839358848838924	0.7238638248980198	1.83258146374831	0.7028872841256288
0.3922760066339227	0.6940861591963632	1.83258146374831	-0.46445670128835315
0.2946391382651755	0.8225535703422648	1.83258146374831	1.6576402350042991
0.2919487512582402	0.7978570108608689	1.83258146374831	1.750473195033897
0.29709405830493796	0.7917532272083313	1.83258146374831	1.7588662506834392
0.23986517604860225	0.86820200094753	1.83258146374831	0.7844266876665651
0.2728893245715131	0.762208731115894	1.83258146374831	-0.3939527220071388
0.28283698490743986	0.7846360973800061	1.83258146374831	1.1716352894503494
0.24804811227974055	0.8599939980705349	1.83258146374831	1.0511351808317522
0.30984189759180863	0.7697963047228229	1.83258146374831	1.5878801264974216
0.2512551744089327	0.8329665970163704	1.83258146374831	0.925181268022576
0.3163458318275316	0.8638102229017246	1.83258146374831	-3.0939805884356506
0.29617315618723905	0.7776228156640762	1.83258146374831	1.4577290277667347
0.2591104344875207	0.8181116683749866	1.83258146374831	0.9973534212879489
0.26670261611689217	0.851713332527568	1.83258146374831	1.3974484656609811
0.2514543154784982	0.8352967224981703	1.83258146374831	0.978228301932636
0.3038193274434203	0.7838750992072148	1.83258146374831	1.746851546432924
0.2893744627843859	0.8019684660113301	1.83258146374831	1.7515265972094738
0.26565753430855366	0.8413501222824796	1.83258146374831	1.4883381467221715
0.34358564618175985	0.7705895613132595	1.83258146374831	1.158751263386828
0.30494434133387727	0.7728649526434002	1.83258146374831	1.5638588884732363
0.32861101865306386	0.7673210948872075	1.83258146374831	1.6033071477533092
0.30474837524222437	0.811821109459724	1.83258146374831	1.6527797050547106
0.2909575408709601	0.7960030754958302	1.83258146374831	1.7075156609582904
0.299585868055722	0.7887972388709917	1.83258146374831	1.7571206893271538
0.23986517604860225	0.86820200094753	1.83258146374831	0.7844266876665651
0.2728893245715131	0.762208731115894	1.83258146374831	-0.3939527220071388
0.284479004506429	0.779215345424559	1.83258146374831	1.0615848568173885
0.24804811227974055	0.8599939980705349	1.83258146374831	1.0511351808317522
0.3025647008426056	0.7815812704854853	1.83258146374831	1.6944448843946578
0.2598992955971211	0.8434569459495669	1.83258146374831	1.3687487945692491
0.3163458318275316	0.8638102229017246	1.83258146374831	-3.0939805884356506
0.30324878732414834	0.7698931030633627	1.83258146374831	1.4479262581921013
0.26153467087566873	0.8157184895633178	1.83258146374831	1.0607317115003945
0.2764577035422223	0.8635519299671068	1.83258146374831	0.8466651256859328
0.2514543154784982	0.8352967224981703	1.83258146374831	0.978228301932636
0.3039014691262941	0.7843992682315217	1.83258146374831	1.7545981044441066
0.29301428816918523	0.7975664019821417	1.83258146374831	1.7645130838091918
0.2577805104099851	0.841414492736008	1.83258146374831	1.3023990928541131
0.34358564618175985	0.7705895613132595	1.83258146374831	1.158751263386828
0.3175567892120829	0.776911172775662	1.83258146374831	1.734693487899548
0.3165947477039573	0.7661208137443198	1.83258146374831	1.603059176702931
0.30462443322211546	0.8078080100936911	1.83258146374831	1.7289637525465746
0.29075299684894956	0.7980805513121038	1.83258146374831	1.7317740567137474
0.32629407015408135	0.7474278913084201	1.83258146374831	1.2876983942232152
0.26499388193930945	0.8198828928570416	1.83258146374831	1.306094587377951
0.27126270588287943	0.7620594918188737	1.83258146374831	-0.5187642772605356
0.29412071416489505	0.7638759277247045	1.83258146374831	0.9178415159792146
0.23701773512009022	0.866230070293182	1.83258146374831	0.6652945213432553
0.3025647008426056	0.7815812704854853	1.83258146374831	1.6944448843946578
0.2568004854396679	0.8445907382264606	1.83258146374831	1.2874771636583318
0.31166874069497447	0.833964397861687	1.83258146374831	0.35709863303473965
0.304354095289126	0.7669044352986777	1.83258146374831	1.393038088005024
0.25973521507574443	0.8181240372882725	1.83258146374831	1.0295028064978067
0.2812508310782837	0.8412226950208648	1.83258146374831	1.4855661529944848
0.23479722020750032	0.8514616368129523	1.83258146374831	0.36159238125340765
0.310138964133106	0.7687513275369946	1.83258146374831	1.5701643826123952
0.2950381350580165	0.792094075581752	1.83258146374831	1.7298915738207703
0.2573360757658884	0.842854898416341	1.83258146374831	1.2961958080055198
0.34358564618175985	0.7705895613132595	1.83258146374831	1.158751263386828
0.31279908764410447	0.7799082186769688	1.83258146374831	1.7619088859697725
0.3253495344698476	0.7551071407510869	1.83258146374831	1.4616164537485639
0.2909568450682595	0.8108129972799959	1.83258146374831	1.8087112202449507
0.28920522510896735	0.8015260504933897	1.83258146374831	1.7439322202716574
0.29450257654960027	0.789733601012503	1.83258146374831	1.6824213597717619
0.2661962990188161	0.8162569075564038	1.83258146374831	1.2864620523103878
0.27126270588287943	0.7620594918188737	1.83258146374831	-0.5187642772605356
0.3085477778037815	0.7650223896598853	1.83258146374831	1.4462442171021634
0.24924888724707844	0.8290238422224574	1.83258146374831	0.7294890309147348
0.3049784488429029	0.7831163105068801	1.83258146374831	1.749922383494316
0.25934178527126084	0.8369272444264136	1.83258146374831	1.3215742561407402
0.31166874069497447	0.833964397861687	1.83258146374831	0.35709863303473965
0.3048216224470926	0.7672587888541288	1.83258146374831	1.4159341362113034
0.2647884447391453	0.8101518349445079	1.83258146374831	1.0796582511890809
0.31207763008176836	0.8237946286731453	1.83258146374831	0.9165475759512727
0.21426443948413826	0.876151867048771	1.83258146374831	-0.5697882178431832
0.30718828992040376	0.7685891581178381	1.83258146374831	1.508906276313099
0.30921846933427766	0.7858127813667184	1.83258146374831	1.7975063864258858
0.2573360757658884	0.842854898416341	1.83258146374831	1.2961958080055198
0.33768075724174035	0.7725055010308872	1.83258146374831	1.3606477347691666
0.2995568209789186	0.7838480170386432	1.83258146374831	1.6809539712382426
0.3253495344698476	0.7551071407510869	1.83258146374831	1.4616164537485639
0.3096923886652604	0.8066937578206507	1.83258146374831	1.6286033582005737
0.3185852923164071	0.7813068058807153	1.83258146374831	1.7366273044656597
0.29450257654960027	0.789733601012503	1.83258146374831	1.6824213597717619
0.2661962990188161	0.8162569075564038	1.83258146374831	1.2864620523103878
0.28950115267687226	0.7551629720746523	1.83258146374831	0.2956375693164339
0.31213078991887655	0.7614017778502434	1.83258146374831	1.4268976620667622
0.2636630309311975	0.8191040862541104	1.83258146374831	1.2355714471118129
0.3068293801248579	0.7819471334058504	1.83258146374831	1.7533286652443882
0.2360865699410951	0.8382439966489543	1.83258146374831	0.13187655260542464
0.312596677275292	0.8268997638496793	1.83258146374831	0.7180678070854785
0.2895850777036372	0.7865870937507504	1.83258146374831	1.4846702470163846
0.27784141154079006	0.7982878382907429	1.83258146374831	1.3555249352583223
0.34628854268351117	0.8054822835263085	1.83258146374831	-0.8331306741248319
0.25426387759934366	0.84255990385683	1.83258146374831	1.1917535605812875
0.33299545483858367	0.7387164337807134	1.83258146374831	1.1236916318892518
0.3060299630151423	0.7893183858340573	1.83258146374831	1.8118424993096611
0.2635430183338748	0.832126577295463	1.83258146374831	1.4158359946252184
0.3637996193394593	0.7645121886725849	1.83258146374831	0.12986699612981045
0.2995568209789186	0.7838480170386432	1.83258146374831	1.6809539712382426
0.3253495344698476	0.7551071407510869	1.83258146374831	1.4616164537485639
0.31090689736228816	0.809431280940069	1.83258146374831	1.5238086903370764
0.307095904207146	0.7856405935055005	1.83258146374831	1.7917259738669842
0.26838085898756603	0.8190558640849345	1.83258146374831	1.4207429668247133
0.2860744993547968	0.7931822885294983	1.83258146374831	1.5279453312868436
0.28950115267687226	0.7551629720746523	1.83258146374831	0.2956375693164339
0.321649302864905	0.7514094209774648	1.83258146374831	1.3293671094765553
0.2630775532496675	0.8213019160278128	1.83258146374831	1.2528857841775647
0.3208322643530562	0.7693515344505588	1.83258146374831	1.667501023974076
0.2360865699410951	0.8382439966489543	1.83258146374831	0.13187655260542464
0.312596677275292	0.8268997638496793	1.83258146374831	0.7180678070854785
0.2983279559056265	0.7751372330329341	1.83258146374831	1.454377475248176
0.2789160196472901	0.796270022489185	1.83258146374831	1.3467762738729077
0.31621145738266354	0.8144238370726766	1.83258146374831	1.1113138273640213
