0.3600734571434797	0.7007127981201913	1.83258146374831	0.07697945558026409
0.32710453604603773	0.7396050217126096	1.83258146374831	1.0628431555400377
0.26283866597225514	0.8266359871134582	1.83258146374831	1.3305379719413413
0.3064066874208263	0.8285587459096532	1.83258146374831	1.0179727173012922
0.28287277627812685	0.8367708381243015	1.83258146374831	1.5610466688017761
0.32177316196086	0.7578240129560639	1.83258146374831	1.4886999216230867
0.3329740332869259	0.7692293187322338	1.83258146374831	1.527991770092975
0.27392211973973407	0.787333332410629	1.83258146374831	0.8275048067928601
0.3481690961574679	0.7257408738105582	1.83258146374831	0.8538250347510437
0.3250921219008271	0.7393244044631061	1.83258146374831	1.0122257530614545
0.28003884387278477	0.8655282945008973	1.83258146374831	0.5774185143153254
0.2776548405976524	0.7804251389774306	1.83258146374831	0.7652430895967166
0.36064355615616983	0.7201527608752565	1.83258146374831	0.6601461218861695
0.34935797592370643	0.7263869029123983	1.83258146374831	0.8712775449247032
0.2744149267074277	0.8459384196711932	1.83258146374831	1.4693983789988536
0.2718933066340489	0.8589025214810408	1.83258146374831	1.1703652042377657
0.3145474356114473	0.7813444988818958	1.83258146374831	1.7673719514261332
0.29436021957787695	0.8557391223799955	1.83258146374831	0.24793603374111695
0.3488627122997866	0.7337433918877845	1.83258146374831	1.0353654223780586
0.2986668439522302	0.7954918172045746	1.83258146374831	1.8122374505713699
0.22982647067180556	0.8946393903931373	1.83258146374831	0.33098360925632075
0.2874910671988404	0.8256856607729414	1.83258146374831	1.7035870877404877
0.236516228117099	0.8409258087779077	1.83258146374831	0.23378179955811773
0.3361488367219941	0.7614027390104865	1.83258146374831	1.4756776936133686
0.33054430734532586	0.7704141776087847	1.83258146374831	1.5742568390766
0.22960575216509924	0.9325952812296058	1.83258146374831	-0.7731246513073999
0.2206977257695616	0.9930783426462255	1.83258146374831	-4.419681991982619
0.31791092429235973	0.7564882342965505	1.83258146374831	1.4050018578795644
0.2504901977281841	0.8523161143391783	1.83258146374831	1.1179576756026506
0.28321316221877285	0.8557495757274236	1.83258146374831	0.9138996448346748
0.3773061553963305	0.6714964515166333	1.83258146374831	-1.044669969097108
0.3280047240878106	0.7413554856179646	1.83258146374831	1.1352376405057385
0.27703692384731965	0.8148459540621266	1.83258146374831	1.6272433646112234
0.3064066874208263	0.8285587459096532	1.83258146374831	1.0179727173012922
0.28050078051491434	0.8278594181182252	1.83258146374831	1.7000556451341644
0.30813561341026097	0.7759018332898827	1.83258146374831	1.6797378647176457
0.3352166312099152	0.768135713066634	1.83258146374831	1.4806897271960868
0.27392211973973407	0.787333332410629	1.83258146374831	0.8275048067928601
0.34851640440873866	0.7250282781133229	1.83258146374831	0.8348425716710057
0.32834423829511494	0.737339598018715	1.83258146374831	1.0092563166311515
0.2657811258561278	0.8855186057319502	1.83258146374831	0.22203768633105536
0.2776548405976524	0.7804251389774306	1.83258146374831	0.7652430895967166
0.36064355615616983	0.7201527608752565	1.83258146374831	0.6601461218861695
0.3464311596522287	0.7304771190497951	1.83258146374831	0.9750713155496893
0.2744149267074277	0.8459384196711932	1.83258146374831	1.4693983789988536
0.2794155631479958	0.8423147282888723	1.83258146374831	1.4889971423210675
0.3324548415967788	0.7500089776802407	1.83258146374831	1.3904310464278755
0.2990400397392305	0.8451800709254618	1.83258146374831	0.5832046875550059
0.3488627122997866	0.7337433918877845	1.83258146374831	1.0353654223780586
0.28226740041777526	0.818672820607263	1.83258146374831	1.7427288830475505
0.2496687169901974	0.8660615301153566	1.83258146374831	1.0594361442322815
0.2906364777510245	0.8185306529517772	1.83258146374831	1.7669486896074116
0.2484178566608628	0.8439737062611559	1.83258146374831	0.9679354404915705
0.3794922973272203	0.7000860011058079	1.83258146374831	-0.042105156171204694
0.33054430734532586	0.7704141776087847	1.83258146374831	1.5742568390766
0.22960575216509924	0.9325952812296058	1.83258146374831	-0.7731246513073999
0.23494547770117463	0.9630944398457638	1.83258146374831	-3.233748353226508
0.30443082138657185	0.7871520348150665	1.83258146374831	1.789460653061456
0.2604093946384287	0.8351816257067626	1.83258146374831	1.3421344718438966
0.29337769817425824	0.8317399770745849	1.83258146374831	1.4563398711402835
0.3773061553963305	0.6714964515166333	1.83258146374831	-1.044669969097108
0.32293665540592625	0.7656664258649084	1.83258146374831	1.6253820131400574
0.2739606987128974	0.7944729144402638	1.83258146374831	1.0751120389379871
0.31815446874470776	0.80392014952911	1.83258146374831	1.4016170425105252
0.2801138875349013	0.8313494894215139	1.83258146374831	1.6679886682840348
0.30813561341026097	0.7759018332898827	1.83258146374831	1.6797378647176457
0.3352166312099152	0.768135713066634	1.83258146374831	1.4806897271960868
0.26131708605079607	0.8153268415087767	1.83258146374831	1.040052680960934
0.316116106496517	0.7938825971856024	1.83258146374831	1.6877226017653708
0.3350837116236716	0.7332264149488174	1.83258146374831	0.9806141438530082
0.2657811258561278	0.8855186057319502	1.83258146374831	0.22203768633105536
0.2938866609238728	0.7773527667978465	1.83258146374831	1.3768777916114152
0.36064355615616983	0.7201527608752565	1.83258146374831	0.6601461218861695
0.3579732463892397	0.7143724028973379	1.83258146374831	0.5344201193621541
0.2744149267074277	0.8459384196711932	1.83258146374831	1.4693983789988536
0.2778907321422392	0.8434196910352599	1.83258146374831	1.4850964291009805
0.33580485362483675	0.7565232556593969	1.83258146374831	1.4587032072041333
0.31275592409607567	0.8145022183687984	1.83258146374831	1.2851104640355109
0.32076688857051544	0.7771611739658091	1.83258146374831	1.7129268252233028
0.28212743498709314	0.8131857476537836	1.83258146374831	1.7207306937991274
0.24681586931845476	0.8626164789542549	1.83258146374831	1.0115785048653034
0.2521155544278053	0.8620760305374323	1.83258146374831	1.1379317495957437
0.2545823303778668	0.8320272545104405	1.83258146374831	1.0694608606557945
0.4068830455351329	0.6781311489381473	1.83258146374831	-1.1834621972668053
0.3259474581673752	0.7723157832648823	1.83258146374831	1.6474229207090032
0.22960575216509924	0.9325952812296058	1.83258146374831	-0.7731246513073999
0.22653691075620774	0.9842485790803195	1.83258146374831	-4.271918964417308
0.31431050441217756	0.777129710418893	1.83258146374831	1.7405977050812158
0.2831192941821538	0.8183452920283675	1.83258146374831	1.751358155656514
0.286633486449953	0.8366983420274692	1.83258146374831	1.4934995303415897
0.3644813822255041	0.690588251405095	1.83258146374831	-0.30057795891138483
0.32293665540592625	0.7656664258649084	1.83258146374831	1.6253820131400574
0.2771710607122331	0.7931430335855529	1.83258146374831	1.1849557558005153
0.30851760803837125	0.8229192550729247	1.83258146374831	1.1583359743579698
0.2801138875349013	0.8313494894215139	1.83258146374831	1.6679886682840348
0.3087629089687347	0.7749036659107637	1.83258146374831	1.6708079721392857
0.3352229511516517	0.7681394900718693	1.83258146374831	1.4805081228928598
0.30229486886630785	0.7645129974403284	1.83258146374831	1.256400518547936
0.3180742304615301	0.7868423577130068	1.83258146374831	1.7212370730002198
0.3350837116236716	0.7332264149488174	1.83258146374831	0.9806141438530082
0.2657811258561278	0.8855186057319502	1.83258146374831	0.22203768633105536
0.2885843039409266	0.7774106758074416	1.83258146374831	1.1786902975020115
0.3646005474567061	0.7152002953658383	1.83258146374831	0.5102469538357741
0.3370693403992374	0.7298618094979032	1.83258146374831	0.896299585704712
0.2991995218781701	0.8121610012767543	1.83258146374831	1.7568748702190227
0.2786453457491863	0.8528180598529447	1.83258146374831	1.2020595955022086
0.32998053301082625	0.7650064484095638	1.83258146374831	1.5779317340412857
0.3446218790382054	0.7787817107787689	1.83258146374831	0.8777853423034002
0.32076688857051544	0.7771611739658091	1.83258146374831	1.7129268252233028
0.28212743498709314	0.8131857476537836	1.83258146374831	1.7207306937991274
0.24681586931845476	0.8626164789542549	1.83258146374831	1.0115785048653034
0.2521155544278053	0.8620760305374323	1.83258146374831	1.1379317495957437
0.2545823303778668	0.8320272545104405	1.83258146374831	1.0694608606557945
0.4068830455351329	0.6781311489381473	1.83258146374831	-1.1834621972668053
0.3288678653830357	0.7717278191033067	1.83258146374831	1.6021603725494353
0.2668804756504963	0.8659268283443126	1.83258146374831	1.0499856560601042
0.22653691075620774	0.9842485790803195	1.83258146374831	-4.271918964417308
0.3049198301434155	0.784394892092798	1.83258146374831	1.7649415935083568
0.3030474865981384	0.8055258201044998	1.83258146374831	1.7842980642970103
0.28669665867004535	0.8347784630451756	1.83258146374831	1.5409485774442044
0.3225416683096437	0.757917981698469	1.83258146374831	1.4976833759029362
0.30934225316278696	0.7915918375066021	1.83258146374831	1.8068728974882076
0.2771710607122331	0.7931430335855529	1.83258146374831	1.1849557558005153
0.30551391116091964	0.8200660303597409	1.83258146374831	1.4037235776716388
0.2794773127095108	0.831989494792599	1.83258146374831	1.6614907617617318
0.2791660081803978	0.7717028458931026	1.83258146374831	0.4826815839265044
0.3352229511516517	0.7681394900718693	1.83258146374831	1.4805081228928598
0.28468164149588954	0.8129917854365543	1.83258146374831	1.7586451982273863
0.3136595749727971	0.792471537228247	1.83258146374831	1.7518549237942131
0.33435162095727816	0.7377855079454294	1.83258146374831	1.1112482112360305
0.27690361593906115	0.8327878252240625	1.83258146374831	1.6494099852364261
0.28570976720285396	0.78977646462346	1.83258146374831	1.4345733833841823
0.3646005474567061	0.7152002953658383	1.83258146374831	0.5102469538357741
0.3370693403992374	0.7298618094979032	1.83258146374831	0.896299585704712
0.334377985644488	0.7427913315218541	1.83258146374831	1.2433933196773368
0.2490653307230591	0.9110224042919978	1.83258146374831	-0.39900522821040085
0.32998053301082625	0.7650064484095638	1.83258146374831	1.5779317340412857
0.34633927110577206	0.7807262799513306	1.83258146374831	0.6967167686398545
0.31657978562335465	0.7893094882465775	1.83258146374831	1.7283844898566045
0.275596002491645	0.8332842329874026	1.83258146374831	1.6391822606952609
0.24681586931845476	0.8626164789542549	1.83258146374831	1.0115785048653034
0.2370285351551813	0.8799020197872465	1.83258146374831	0.658225807056094
0.2544435528840125	0.8337177581941303	1.83258146374831	1.0912873077333494
0.4068830455351329	0.6781311489381473	1.83258146374831	-1.1834621972668053
0.33694025568066205	0.7627860654454481	1.83258146374831	1.4601917976118228
0.2859024862442466	0.8404112152661514	1.83258146374831	1.405884669933857
0.2823419033676631	0.8754999046021745	1.83258146374831	-0.2130173984804753
0.3050390507802342	0.7915534036340323	1.83258146374831	1.819942308892311
0.3030474865981384	0.8055258201044998	1.83258146374831	1.7842980642970103
0.29396593811718763	0.8207315733145688	1.83258146374831	1.703249724217244
0.3536035005522684	0.7127333002112873	1.83258146374831	0.4735135332714584
0.3131515025957693	0.7836580902259489	1.83258146374831	1.7809441723583448
0.30029822153054053	0.7889913538398126	1.83258146374831	1.7687196489660901
0.3013045205826503	0.8401319426935807	1.83258146374831	0.7259257322469634
0.2780473307713623	0.8301151628231651	1.83258146374831	1.6745019237586614
0.2791660081803978	0.7717028458931026	1.83258146374831	0.4826815839265044
0.3421944689196654	0.7562121395353655	1.83258146374831	1.349212973655023
0.2736288073005629	0.8299783977720632	1.83258146374831	1.633075878793133
0.3136595749727971	0.792471537228247	1.83258146374831	1.7518549237942131
0.3278943347258963	0.7496300746423578	1.83258146374831	1.3606707936706108
0.27967115340930176	0.8351323436887395	1.83258146374831	1.6211560479131872
0.28570976720285396	0.78977646462346	1.83258146374831	1.4345733833841823
0.3646005474567061	0.7152002953658383	1.83258146374831	0.5102469538357741
0.33601480878867673	0.7328762892435724	1.83258146374831	0.981235612756435
0.3052837619296607	0.7837687486314191	1.83258146374831	1.7610332234969424
0.227114244274779	0.9530992772913448	1.83258146374831	-1.8157384763818938
0.33259896667271305	0.7626246215720308	1.83258146374831	1.534831168278851
0.3414505285169961	0.781088566195244	1.83258146374831	0.9822886937333911
0.32321268577328754	0.7925629492538026	1.83258146374831	1.502727493378615
0.297686021670033	0.7786922230463782	1.83258146374831	1.5285059621235293
0.2583482226664709	0.850292330294943	1.83258146374831	1.325755055015215
0.2552651246495321	0.859095388120545	1.83258146374831	1.2159207422648817
0.23748042346847892	0.8455332256886698	1.83258146374831	0.40589799950656147
0.4068830455351329	0.6781311489381473	1.83258146374831	-1.1834621972668053
0.33667075411566416	0.7540759692044314	1.83258146374831	1.4283631810039938
0.2909160511015919	0.8225033553972565	1.83258146374831	1.7156349883406867
0.28180073532538374	0.8578130327931849	1.83258146374831	0.8813306769638685
0.3051130637616895	0.7914813716888024	1.83258146374831	1.8197533517308173
0.3067534586747518	0.802378879712713	1.83258146374831	1.7649764251648665
0.29396593811718763	0.8207315733145688	1.83258146374831	1.703249724217244
0.34543584606911565	0.7326752887724219	1.83258146374831	1.028045267925945
0.31385044198425943	0.7827331096260772	1.83258146374831	1.7751475744130127
0.3155397574466413	0.7650450633866821	1.83258146374831	1.5707715903376709
0.3013045205826503	0.8401319426935807	1.83258146374831	0.7259257322469634
0.2780473307713623	0.8301151628231651	1.83258146374831	1.6745019237586614
0.28096630559999525	0.7532361877032707	1.83258146374831	-0.32848558044696285
0.3419881596620366	0.7561323541498448	1.83258146374831	1.353728075353738
0.27341561601857206	0.8306878365696239	1.83258146374831	1.6291953682064242
0.3168375244509352	0.7894537061871598	1.83258146374831	1.7224543564291317
0.3278943347258963	0.7496300746423578	1.83258146374831	1.3606707936706108
0.2782626272205262	0.8373267346185497	1.83258146374831	1.5954047328912953
0.29702040538654784	0.7906506436055895	1.83258146374831	1.7434296767873916
0.3474060805927029	0.7412822043471253	1.83258146374831	1.1650469162234582
0.3354491821585146	0.7306741333845499	1.83258146374831	0.9008902036218585
0.30890259085599814	0.787528849645112	1.83258146374831	1.8050667770201563
0.22720740678714318	0.9527881808577494	1.83258146374831	-1.801086090802417
0.3300925836086111	0.7678867325773924	1.83258146374831	1.5843349804908051
0.3160601012697226	0.8007217436866486	1.83258146374831	1.565272837690701
0.32155808094103283	0.7925471166331652	1.83258146374831	1.5591992359831823
0.297686021670033	0.7786922230463782	1.83258146374831	1.5285059621235293
0.26152747342994626	0.8476537259372658	1.83258146374831	1.3950141434592707
0.227927405294257	0.8865383937017259	1.83258146374831	0.32150836895502466
0.2426693612151887	0.8462156038359495	1.83258146374831	0.7183138074451509
0.3799087551637288	0.7081748000114676	1.83258146374831	0.08756736303895463
0.33667075411566416	0.7540759692044314	1.83258146374831	1.4283631810039938
0.31089974181247715	0.7937708803677769	1.83258146374831	1.7825390689886407
0.2816025431661892	0.8513355636165951	1.83258146374831	1.1634089671708163
0.3051130637616895	0.7914813716888024	1.83258146374831	1.8197533517308173
0.30017938608316597	0.8088357079809132	1.83258146374831	1.7845684309578738
0.29807763116303854	0.8105580686100475	1.83258146374831	1.7892809296557366
0.34543584606911565	0.7326752887724219	1.83258146374831	1.028045267925945
0.29027973925409867	0.8050163135059415	1.83258146374831	1.7893294069903563
0.32060530418669064	0.7667752467651623	1.83258146374831	1.637119281662164
0.30980907420460224	0.8143702544805416	1.83258146374831	1.4188719353124761
0.26013617489558427	0.8418571429866947	1.83258146374831	1.3717116171160488
0.27898932658741205	0.7502262055118216	1.83258146374831	-0.633257535908575
0.35270735081414006	0.7459986757184454	1.83258146374831	1.0840756411717847
0.27504469512089236	0.8271977849973733	1.83258146374831	1.654549879755286
0.3168375244509352	0.7894537061871598	1.83258146374831	1.7224543564291317
0.3252349529401546	0.7676427369572596	1.83258146374831	1.6362481240640712
0.2774850901707111	0.861509905317531	1.83258146374831	0.896730175380398
0.3110231824522507	0.779231903435011	1.83258146374831	1.7510233560055664
0.3731613856511715	0.7219035779995415	1.83258146374831	0.40895481328731464
0.3354491821585146	0.7306741333845499	1.83258146374831	0.9008902036218585
0.3125685354344004	0.7621487180023898	1.83258146374831	1.4557210442809603
0.22720740678714318	0.9527881808577494	1.83258146374831	-1.801086090802417
0.32575217594925554	0.7742357347715628	1.83258146374831	1.6495457257471147
0.3160601012697226	0.8007217436866486	1.83258146374831	1.565272837690701
0.3178388281025841	0.8087853417642508	1.83258146374831	1.2517924508172453
0.297686021670033	0.7786922230463782	1.83258146374831	1.5285059621235293
0.27683831192671715	0.8333870110381927	1.83258146374831	1.6440555792197966
0.244541273494244	0.8634815508961947	1.83258146374831	0.9419614115616579
0.22333221404612252	0.8659846410237205	1.83258146374831	-0.10841980378844229
0.3823012162581719	0.7053559599137348	1.83258146374831	-0.015250300192990895
0.325573678315332	0.7719927311104573	1.83258146374831	1.6518695687997815
0.31248938684550176	0.7941282511179811	1.83258146374831	1.7566082923636868
0.2936357915965016	0.8473919404309741	1.83258146374831	0.795518471403095
0.29995243187958565	0.7923738677712547	1.83258146374831	1.7994137710968248
0.2746582141251229	0.8409943245018734	1.83258146374831	1.5537750852455472
0.29807763116303854	0.8105580686100475	1.83258146374831	1.7892809296557366
0.35464695582998756	0.7258493343490638	1.83258146374831	0.8353639660126266
0.28937676357296227	0.8082257527600915	1.83258146374831	1.7947297940009395
0.3419518706920106	0.7752639386112441	1.83258146374831	1.1265022327183254
0.30980907420460224	0.8143702544805416	1.83258146374831	1.4188719353124761
0.24796747188689722	0.8518954804150588	1.83258146374831	1.026373440484205
0.2676506125036111	0.7538795366449709	1.83258146374831	-1.2670723098315635
0.34754755179277874	0.7520963363762199	1.83258146374831	1.220444246956629
0.2754277974370676	0.8285197545640441	1.83258146374831	1.6586413537636036
0.313631951874182	0.7921546935869699	1.83258146374831	1.7549097647015006
0.3252349529401546	0.7676427369572596	1.83258146374831	1.6362481240640712
0.2825334749355078	0.8525851298856624	1.83258146374831	1.08066786784446
0.30318010236617265	0.7721302291088221	1.83258146374831	1.5055422168771466
0.409805165955529	0.6758577320860307	1.83258146374831	-1.3220204865230467
0.31944565166192085	0.751023567922097	1.83258146374831	1.2787089093042316
0.29972405958368625	0.7732291376651927	1.83258146374831	1.4424607566736671
0.21399245212696866	0.9737552199117604	1.83258146374831	-2.3931603529808996
0.333345069113316	0.7612741028834149	1.83258146374831	1.518818335805656
0.324628352615916	0.7828892225562785	1.83258146374831	1.6190678371979697
0.308850693533184	0.829037390464394	1.83258146374831	0.848484849656911
0.297686021670033	0.7786922230463782	1.83258146374831	1.5285059621235293
0.27646755939870343	0.8321076568340894	1.83258146374831	1.6524937159492263
0.24564418454517115	0.8626585349877134	1.83258146374831	0.9769363340878012
0.22333221404612252	0.8659846410237205	1.83258146374831	-0.10841980378844229
0.3823012162581719	0.7053559599137348	1.83258146374831	-0.015250300192990895
0.3255615189361422	0.7718365773875348	1.83258146374831	1.651761813235402
0.31248938684550176	0.7941282511179811	1.83258146374831	1.7566082923636868
0.29319226043561564	0.8485113137083771	1.83258146374831	0.7613686735513403
0.3096591351941305	0.7884195052658212	1.83258146374831	1.8054619577144562
0.2746582141251229	0.8409943245018734	1.83258146374831	1.5537750852455472
0.2935775384045877	0.8141267152442374	1.83258146374831	1.7908590272851832
0.3485051486229631	0.7351177150138859	1.83258146374831	1.0628723402542537
0.23699427351389918	0.8367152059796014	1.83258146374831	0.15233141765525593
0.3477522766380632	0.7764768525692473	1.83258146374831	0.7694963498689356
0.30980907420460224	0.8143702544805416	1.83258146374831	1.4188719353124761
0.25025473913378293	0.8505970388477222	1.83258146374831	1.102570437031733
0.26366988424084975	0.7446293984867599	1.83258146374831	-2.182599597099749
0.34754755179277874	0.7520963363762199	1.83258146374831	1.220444246956629
0.28368994322899926	0.8063801502599667	1.83258146374831	1.6887378295071065
0.29221563648349347	0.8267765721332208	1.83258146374831	1.6160231973472121
0.32697638816182806	0.7657438696332569	1.83258146374831	1.6106466245316784
0.3137279207676993	0.8440668231772208	1.83258146374831	-0.6040990993027961
0.2852034981344579	0.7769547238959312	1.83258146374831	1.0136508375736586
0.3679363759313262	0.6988374993397934	1.83258146374831	0.03394909210859809
0.31104467770251015	0.744828022131693	1.83258146374831	0.8173024229057602
0.29972405958368625	0.7732291376651927	1.83258146374831	1.4424607566736671
0.21399245212696866	0.9737552199117604	1.83258146374831	-2.3931603529808996
0.333345069113316	0.7612741028834149	1.83258146374831	1.518818335805656
0.3324600627403427	0.7772603029670576	1.83258146374831	1.4675459476950548
0.30909264359425925	0.8267161537807864	1.83258146374831	0.9519024924654073
0.2698413740690263	0.7798388056342596	1.83258146374831	0.2753583317229511
0.2610106909187246	0.8671524586537673	1.83258146374831	1.1001326842401282
0.25209479417616504	0.851991459088374	1.83258146374831	1.1677009468512818
0.22333221404612252	0.8659846410237205	1.83258146374831	-0.10841980378844229
0.3823012162581719	0.7053559599137348	1.83258146374831	-0.015250300192990895
0.3255615189361422	0.7718365773875348	1.83258146374831	1.651761813235402
0.31248938684550176	0.7941282511179811	1.83258146374831	1.7566082923636868
0.27421490295230244	0.854157743570904	1.83258146374831	1.2677973147383899
0.3082495767608494	0.7902652156389105	1.83258146374831	1.8129723482796312
0.2746582141251229	0.8409943245018734	1.83258146374831	1.5537750852455472
0.2935775384045877	0.8141267152442374	1.83258146374831	1.7908590272851832
0.3633005834583842	0.7267063721080225	1.83258146374831	0.7171189456031741
0.23699427351389918	0.8367152059796014	1.83258146374831	0.15233141765525593
0.3410209229174117	0.802369409954976	1.83258146374831	-0.05472736236318032
0.30521405231597676	0.8082601776259817	1.83258146374831	1.7096092249727848
0.24432505487683565	0.8555888100942098	1.83258146374831	0.907467247407188
0.26366988424084975	0.7446293984867599	1.83258146374831	-2.182599597099749
0.35192074958170133	0.7481735498446673	1.83258146374831	1.104407328085829
0.27817201477984654	0.808134876557891	1.83258146374831	1.5695775397901182
0.3178404959399232	0.8221646596086667	1.83258146374831	0.6173267456066256
0.3550413711610649	0.7334190084364391	1.83258146374831	0.955283335709024
0.31206668980792823	0.8415985109962961	1.83258146374831	-0.2310495362461118
0.2852034981344579	0.7769547238959312	1.83258146374831	1.0136508375736586
0.37056082228968795	0.6830601835787609	1.83258146374831	-0.5738394112254255
0.3146860926010877	0.7340184290997989	1.83258146374831	0.4709552206760619
0.3042501535161056	0.7431135206620941	1.83258146374831	0.4604150698521059
0.21399245212696866	0.9737552199117604	1.83258146374831	-2.3931603529808996
0.333345069113316	0.7612741028834149	1.83258146374831	1.518818335805656
0.33515773889382233	0.7829257754769431	1.83258146374831	1.2485589052793604
0.31147150071891117	0.824844483764826	1.83258146374831	0.9010652665503742
0.2612241627074823	0.7814565989691714	1.83258146374831	-0.24520165249251114
0.2610106909187246	0.8671524586537673	1.83258146374831	1.1001326842401282
0.25209479417616504	0.851991459088374	1.83258146374831	1.1677009468512818
0.2584873150280907	0.8319839413142698	1.83258146374831	1.2366177454265603
0.3823012162581719	0.7053559599137348	1.83258146374831	-0.015250300192990895
0.3062839245566996	0.7944236978383379	1.83258146374831	1.8207880535604994
0.2999189865461502	0.8012192408061427	1.83258146374831	1.8318401384444059
0.27421490295230244	0.854157743570904	1.83258146374831	1.2677973147383899
0.305539229632208	0.7812505878692042	1.83258146374831	1.7309564651098144
0.2746582141251229	0.8409943245018734	1.83258146374831	1.5537750852455472
0.3315582998161661	0.749463240045396	1.83258146374831	1.3781199326511635
0.38525656291032284	0.702922151992531	1.83258146374831	-0.13211462776123573
0.21680529067841617	0.8556103175299855	1.83258146374831	-0.8720709794529526
0.3410209229174117	0.802369409954976	1.83258146374831	-0.05472736236318032
0.30521405231597676	0.8082601776259817	1.83258146374831	1.7096092249727848
0.18705472311720922	0.9211313944346756	1.83258146374831	-2.0569683349683565
0.26366988424084975	0.7446293984867599	1.83258146374831	-2.182599597099749
0.35829591294211804	0.756916235673806	1.83258146374831	0.7372270146930449
0.2531697505206503	0.8497056875877221	1.83258146374831	1.195005927087347
0.306444934920081	0.8469053852823709	1.83258146374831	-0.11986737379999934
0.3677343847835996	0.7143539653623238	1.83258146374831	0.4496026694936346
0.31206668980792823	0.8415985109962961	1.83258146374831	-0.2310495362461118
0.3312686874614711	0.7198520025158431	1.83258146374831	0.3721350795908134
0.3708904590096015	0.6794105081273831	1.83258146374831	-0.7363178240458053
0.3146860926010877	0.7340184290997989	1.83258146374831	0.4709552206760619
0.30733535376615917	0.735421104209473	1.83258146374831	0.22242307717775778
0.21399245212696866	0.9737552199117604	1.83258146374831	-2.3931603529808996
0.34899376520654085	0.7568949323573058	1.83258146374831	1.15000187719818
0.3286405668252558	0.7870958386122408	1.83258146374831	1.422453308342919
0.2944013828066844	0.8287704309361059	1.83258146374831	1.513238002105821
0.289585122616005	0.7565129578162051	1.83258146374831	0.3661039513235269
0.2610106909187246	0.8671524586537673	1.83258146374831	1.1001326842401282
0.24510623634530537	0.8401077949662195	1.83258146374831	0.7399352418602065
0.2694739212230727	0.8195765206341694	1.83258146374831	1.4658948366358495
0.40459023760251756	0.6959075058857594	1.83258146374831	-0.9610061376546042
0.29516774673703045	0.8122811772552789	1.83258146374831	1.7968745732994482
0.2999189865461502	0.8012192408061427	1.83258146374831	1.8318401384444059
0.27421490295230244	0.854157743570904	1.83258146374831	1.2677973147383899
0.2958851524726989	0.7755044489717405	1.83258146374831	1.389328041489124
0.3063387205906025	0.832990544674687	1.83258146374831	0.7970971841718506
0.3142187025564897	0.7644917284240383	1.83258146374831	1.5409880189258864
0.368263262045965	0.7090876633941214	1.83258146374831	0.32897292507552955
0.26630607849967197	0.796900339184479	1.83258146374831	0.7487919464516186
0.33711013429624415	0.7975446933985916	1.83258146374831	0.5618271039817151
0.30647871421265005	0.8061492180401759	1.83258146374831	1.71789020662608
0.2529918986739844	0.8547861421568796	1.83258146374831	1.1926698798970279
0.23972914709359672	0.8458923766779423	1.83258146374831	0.5488311697749269
0.33834167794231684	0.7911183707934639	1.83258146374831	0.7850385107585851
0.2260966282277342	0.8582168757418803	1.83258146374831	-0.07320904461537148
0.306444934920081	0.8469053852823709	1.83258146374831	-0.11986737379999934
0.35842151774925973	0.7450379754155909	1.83258146374831	0.9021984994138715
0.31098610359318246	0.8380066153277327	1.83258146374831	0.13707242307040723
0.3312686874614711	0.7198520025158431	1.83258146374831	0.3721350795908134
0.3708904590096015	0.6794105081273831	1.83258146374831	-0.7363178240458053
0.35467463174076375	0.7257011280247329	1.83258146374831	0.8320584117507159
0.2815779359184275	0.7245566417355224	1.83258146374831	-2.0620084277583555
0.21449555748398327	0.9526237784141132	1.83258146374831	-1.3269826896725594
0.38340887161442616	0.7235620353009555	1.83258146374831	-0.031867190120524524
0.3286405668252558	0.7870958386122408	1.83258146374831	1.422453308342919
0.29576474902762306	0.8243482682603697	1.83258146374831	1.593054022990636
0.25800624793169596	0.8389872539052816	1.83258146374831	1.2935521407055912
0.29171221962689065	0.8265706558631538	1.83258146374831	1.6303197728878327
0.2730460375862021	0.8392166799120581	1.83258146374831	1.575030680362605
0.27692530107056934	0.8154859405955704	1.83258146374831	1.6310838308004718
0.40459023760251756	0.6959075058857594	1.83258146374831	-0.9610061376546042
0.29938777538159494	0.8085801091992323	1.83258146374831	1.795662552425957
0.3028796956340337	0.8158718085676991	1.83258146374831	1.6116775461633128
0.2806532665058081	0.8440067185109931	1.83258146374831	1.4254921165013663
0.2968531605733002	0.7764321860546926	1.83258146374831	1.4459243174108263
0.2811105815298152	0.8658522597439537	1.83258146374831	0.49947904952416766
0.34191567552233765	0.7229103057552794	1.83258146374831	0.7198288861741808
0.368263262045965	0.7090876633941214	1.83258146374831	0.32897292507552955
0.2664902678667047	0.7969427447949639	1.83258146374831	0.7609087005316844
0.3476759649808804	0.7918877049584057	1.83258146374831	0.021710385070397686
0.30647871421265005	0.8061492180401759	1.83258146374831	1.71789020662608
0.2529918986739844	0.8547861421568796	1.83258146374831	1.1926698798970279
0.22647474066772547	0.8394992584602172	1.83258146374831	-0.5680256347389456
0.33834167794231684	0.7911183707934639	1.83258146374831	0.7850385107585851
0.2260966282277342	0.8582168757418803	1.83258146374831	-0.07320904461537148
0.3066371397726653	0.8479491910798224	1.83258146374831	-0.21893422579701372
0.364204778752151	0.7502612199707454	1.83258146374831	0.5653427587401136
0.31273812345618685	0.8340011577231174	1.83258146374831	0.2681073273936587
0.28352730861794606	0.7826607929821382	1.83258146374831	1.1371664877120318
