#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-08-05T08:29:26.299879
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=c189e280bbde4455973be095de7bedd5
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 20
## samples = 500
## 
## [output]
## filename = mf_xt/output/mf_hmf_manual_v4.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf_v1.py
## z_indices = "1"
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## 
## END_OF_PRIORS_INI
0.29945115980065784	0.8008260245111409	4.6010162568355035	4.600991041867795
0.30969471076279975	0.7559105873889549	4.132585300785846	4.028765367298612
0.309272647923092	0.8395690822459942	4.17261238712946	3.8541386694426554
0.2914222103954084	0.8733251507311475	4.2346300121543745	3.8747243497704895
0.2969403674928302	0.8188072619509849	4.555715629262923	4.534453402357901
0.2926051150114008	0.8331126923388882	4.329100764684525	4.277101618348936
0.2964019577615667	0.814298140322845	4.5377928449098235	4.528692169470484
0.304956886943743	0.728481347202273	4.479668743792323	4.064331517449262
0.2887917042053561	0.8819039427835688	3.9743929115564147	3.5642151619970215
0.3174292161305479	0.8223834428518872	3.083634510030813	2.7978236232048195
0.306651661403634	0.8061220216450201	4.381299387514603	4.350720094626684
0.31745033567742736	0.7518631364180511	3.0799513083831003	2.9944860919452014
0.2937031843416905	0.9203658732808326	4.404272947483917	3.2041647997707097
0.30226619680830613	0.6685997105346873	4.576844144787689	3.092977078173517
0.28894613481066467	0.8104615948321596	3.991582706537578	3.9776501799327035
0.28917456871413416	0.7740397260738625	4.01657257203256	3.840538673050554
0.2780163263534815	0.8120293322240483	2.186112849674417	2.103443905185951
0.30826888682197984	0.8331874270859497	4.260649938284014	4.0305700953510994
0.3119403081941162	0.8077309912913664	3.8896675858051775	3.808306291447255
0.28962279036361527	0.8702915002957389	4.064089985470194	3.769937859036001
0.29873724072385044	0.8039802925326199	4.594549579710065	4.593963589171581
0.30969471076279975	0.7559105873889549	4.132585300785846	4.028765367298612
0.30919391356906	0.8397179728400044	4.179882151080844	3.861265068073974
0.29088885392577396	0.8623256942274692	4.187457470728152	3.952274727976129
0.30426412871509584	0.829306737607899	4.511608416163049	4.375384945392524
0.2926051150114008	0.8331126923388882	4.329100764684525	4.277101618348936
0.2937244077124898	0.812427649828141	4.405607091862287	4.401397792781007
0.30349935777345827	0.736293708150361	4.54129486052426	4.197565897603867
0.2826918945096934	0.894581850121412	3.1046698063396683	2.6637649053322585
0.3174292161305479	0.8223834428518872	3.083634510030813	2.7978236232048195
0.3069916146470691	0.8216958928142832	4.3581090077920175	4.243802234162253
0.31745033567742736	0.7518631364180511	3.0799513083831003	2.9944860919452014
0.2929970218331418	0.9058026229228997	4.357313868630111	3.4696073050575498
0.3010662552776708	0.691253608161961	4.596837883071769	3.5301224663289617
0.2903513464969176	0.8067670900462458	4.137039812544851	4.123482126850628
0.28905578788364883	0.8075037869796925	4.003643490419136	3.9858985597277394
0.28184216301172327	0.8105431858810498	2.953987164193423	2.899457221247777
0.3040750347124543	0.8402185750618583	4.519492845119037	4.290545907332237
0.3124550284170541	0.7972906252329173	3.826883720309449	3.7881792220905575
0.2877822614075041	0.8962568898577179	3.8561567030847597	3.2779990570702173
0.29873724072385044	0.8039802925326199	4.594549579710065	4.593963589171581
0.30741081917737706	0.7486789049485263	4.327921180258675	4.152508344285955
0.30742446012592856	0.8075812394709551	4.326909343850057	4.285753519026395
0.30374280362634853	0.8416738655898954	4.532479489730535	4.294596950594157
0.30426412871509584	0.829306737607899	4.511608416163049	4.375384945392524
0.3029030206366829	0.8269196154670163	4.560384740572539	4.457143662576431
0.2926864169649482	0.8205122258661266	4.335079900604586	4.321698387787801
0.30349935777345827	0.736293708150361	4.54129486052426	4.197565897603867
0.2826918945096934	0.894581850121412	3.1046698063396683	2.6637649053322585
0.31892224134733443	0.8172857861333133	2.8122662966237075	2.5526699482072934
0.3045504604507007	0.8811063123934648	4.498988933090616	3.6729204121753236
0.3146218748616037	0.7533392336508579	3.533526262315581	3.4434406559176907
0.29389399427048296	0.8757517344365549	4.416105854813099	3.974777199619238
0.29491675664202494	0.6451725909710336	4.473325569475586	2.2876295414311807
0.3013539126011615	0.7825466234389499	4.593356987999654	4.568759823750189
0.2956177719101132	0.8180007406854715	4.506502769498609	4.491775651379832
0.272550860213622	0.8267574602423654	0.8352460095969828	0.7495864535874279
0.30467335857852973	0.8470078151265136	4.493320982639986	4.180590740773293
0.30567665154439255	0.8005961936761853	4.441400520875301	4.430312100855746
0.29175678006971567	0.8576424991819684	4.2627690105623905	4.057855365042119
0.3065165987669412	0.7639065306934671	4.390192087211075	4.312579172708715
0.30622048736657154	0.7434844873512471	4.409050069269193	4.1749546217579985
0.310379708336476	0.7787848294317756	4.063830658906027	4.050709999215934
0.2968871578371826	0.9033413819387126	4.554073453004506	3.5751308632673178
0.3056348790331454	0.8251590039801873	4.443763076066665	4.321245699144381
0.3029030206366829	0.8269196154670163	4.560384740572539	4.457143662576431
0.288827534043556	0.8985347881930039	3.978402406918073	3.3392629296877354
0.2982223327156203	0.70858181997101	4.586721879787804	3.7621037583596006
0.2921763178373923	0.8658830702942261	4.296472371750044	4.005465835444901
0.31892224134733443	0.8172857861333133	2.8122662966237075	2.5526699482072934
0.3045504604507007	0.8811063123934648	4.498988933090616	3.6729204121753236
0.31330820326360137	0.7556317250456094	3.7169810141309214	3.632940577494599
0.2856123548321456	0.8715904408863612	3.567500717277153	3.32186459181124
0.2982821570199838	0.7200991651266315	4.587767462137619	3.9448525443937488
0.28933106875270426	0.7587729603583642	4.0333919148599575	3.721615190335973
0.2961729383359569	0.8147373639765662	4.529290379755634	4.519887147582385
0.272550860213622	0.8267574602423654	0.8352460095969828	0.7495864535874279
0.3062597037090524	0.8794072898624427	4.40660293203195	3.5534592505387703
0.3075788272546491	0.793865654622269	4.315329271878515	4.307988589741081
0.29175678006971567	0.8576424991819684	4.2627690105623905	4.057855365042119
0.3065165987669412	0.7639065306934671	4.390192087211075	4.312579172708715
0.3092751337488524	0.7359296224212579	4.172381854362069	3.8988564041761506
0.3082076774356677	0.8047528193658003	4.265692540217731	4.229875171984934
0.2968871578371826	0.9033413819387126	4.554073453004506	3.5751308632673178
0.30330617259312	0.8459717165678431	4.547868498580085	4.2728025629014255
0.30571026386985123	0.816722642832352	4.439486817340931	4.369389185416996
0.2813277107032305	0.9286586680196153	2.8592504467463082	1.956309753777699
0.2980787020372808	0.7123187087717534	4.58406545534983	3.81720918502684
0.2921763178373923	0.8658830702942261	4.296472371750044	4.005465835444901
0.3130797626812907	0.8401029441601978	3.7471214256631513	3.337656842382888
0.30329896514079085	0.9557068508746369	4.548106529656807	1.8989975342285672
0.3166914475821886	0.7356979306313249	3.209500272712825	3.007699495854704
0.2856123548321456	0.8715904408863612	3.567500717277153	3.32186459181124
0.3002170046197757	0.7697975078890429	4.6022869296325535	4.512510231876268
0.2831585380884466	0.7525218342702048	3.184348188066056	2.6922377927139114
0.31165112306024495	0.8068612884914946	3.9237790418327143	3.8500727369917245
0.272550860213622	0.8267574602423654	0.8352460095969828	0.7495864535874279
0.30550231595648614	0.8656688750908991	4.451144980232563	3.862164827873911
0.30905722551699505	0.737960642509671	4.192355714329041	3.936788668575381
0.2958726232416634	0.8455724159134435	4.517346190131289	4.359901564034283
0.3048864159571857	0.7654309733055694	4.483137080124378	4.403195664229785
0.3076889888679323	0.7465918292221212	4.30691963560164	4.116648596887778
0.30795801389661215	0.8024744618545326	4.285872458764213	4.2592504119527135
0.2965285906990819	0.9063766552724497	4.54226897198507	3.516947247142113
0.30330836410588535	0.8126054261421392	4.54779601937202	4.514795595928589
0.30885678910243325	0.8052932692348573	4.2103088186326705	4.1678490971765205
0.2813277107032305	0.9286586680196153	2.8592504467463082	1.956309753777699
0.2980787020372808	0.7123187087717534	4.58406545534983	3.81720918502684
0.2921763178373923	0.8658830702942261	4.296472371750044	4.005465835444901
0.31729067016960416	0.8534623717765817	3.107686010087376	2.3656234794011968
0.30329896514079085	0.9557068508746369	4.548106529656807	1.8989975342285672
0.3166914475821886	0.7356979306313249	3.209500272712825	3.007699495854704
0.287429308876769	0.8689596889820836	3.81241100807918	3.5654099258456724
0.3020035871241429	0.7559434546337797	4.582450577837418	4.411901176716632
0.28898173455900933	0.8112686656301902	3.9955115180169285	3.9825887843585424
0.29757854627856895	0.8140221202670724	4.573205194032412	4.56172694449814
0.28230562120901925	0.8223643060858802	3.037067180664029	3.0086938654190107
0.30550231595648614	0.8656688750908991	4.451144980232563	3.862164827873911
0.30824447470361377	0.7671582826012572	4.262665568964936	4.210731075421764
0.29934608229966364	0.814689964038534	4.600384342863507	4.581072033686107
0.3048864159571857	0.7654309733055694	4.483137080124378	4.403195664229785
0.3076889888679323	0.7465918292221212	4.30691963560164	4.116648596887778
0.3112068860194199	0.8002463144799439	3.9745509133962234	3.934257602441586
0.2965285906990819	0.9063766552724497	4.54226897198507	3.516947247142113
0.2973710627624856	0.8218957428720882	4.567965829663624	4.534657025372449
0.3088799474194782	0.8048764534305975	4.208255053794083	4.1672679297458854
0.2813277107032305	0.9286586680196153	2.8592504467463082	1.956309753777699
0.29517233656194947	0.787934619809643	4.485990713302125	4.44768218909252
0.29097062984891847	0.8561462288417406	4.194874758031364	4.012959294322552
0.31729067016960416	0.8534623717765817	3.107686010087376	2.3656234794011968
0.30329896514079085	0.9557068508746369	4.548106529656807	1.8989975342285672
0.3166914475821886	0.7356979306313249	3.209500272712825	3.007699495854704
0.29149250342340777	0.8292047659002626	4.240634894653931	4.208456995742108
0.3020035871241429	0.7559434546337797	4.582450577837418	4.411901176716632
0.28898173455900933	0.8112686656301902	3.9955115180169285	3.9825887843585424
0.29857939023269536	0.8137746621815769	4.5924317241027675	4.578402818952905
0.28527253865671864	0.8123599643221967	3.518031796568342	3.490488351476028
0.3066169167654221	0.8201217021538273	4.383604447254954	4.284158948979009
0.30936191410880803	0.7611893646864238	4.164295205754078	4.089094468971635
0.2946718177738721	0.8550122972810654	4.460574755483447	4.237887517809972
0.3056559900549564	0.7602578278522615	4.442571267148743	4.337041440144212
0.30801893021873733	0.7515942255808635	4.281006175392679	4.134245579615351
0.3112246270966374	0.8001973071591832	3.97256111736474	3.9323191846508263
0.2965285906990819	0.9063766552724497	4.54226897198507	3.516947247142113
0.30248624503947213	0.8138839813412765	4.571615312676074	4.538898900715726
0.31171935004539775	0.8024312906312864	3.9158065572247516	3.862826003091969
0.2813277107032305	0.9286586680196153	2.8592504467463082	1.956309753777699
0.2959339696887509	0.786085789117928	4.519859372197592	4.479230208220333
0.2899838897232852	0.8485637485521709	4.100910059281016	3.985116822839914
0.3145129537400914	0.8225452800134156	3.549393253347405	3.3166752883957953
0.30329896514079085	0.9557068508746369	4.548106529656807	1.8989975342285672
0.31240931481291767	0.7461463204021268	3.832566914027083	3.680886975186672
0.29360933822992674	0.8144506170345974	4.398319595360195	4.392549908353556
0.3033177167883031	0.7198359002016073	4.547486161220632	3.9913614378965465
0.2943946655545148	0.7979677131214358	4.445423513428861	4.432197905380024
0.2985658411417185	0.8137584868373083	4.5922383265036375	4.578293676181859
0.2889980453258441	0.8151839935455558	3.997307351396672	3.986949172181241
0.3066169167654221	0.8201217021538273	4.383604447254954	4.284158948979009
0.2990479979341016	0.8228021143489085	4.5979908449902	4.551052718281624
0.2961732886493483	0.8433783784617557	4.52930378585154	4.385247570255579
0.30681494481623345	0.7406504822735283	4.370305020416037	4.115591228233834
0.3052462775081021	0.7095567307658116	4.464905246197482	3.7913137059069943
0.3112246270966374	0.8001973071591832	3.97256111736474	3.9323191846508263
0.2965285906990819	0.9063766552724497	4.54226897198507	3.516947247142113
0.30225519354391894	0.8129484704344286	4.577092895054905	4.549031127654707
0.31171935004539775	0.8024312906312864	3.9158065572247516	3.862826003091969
0.2813277107032305	0.9286586680196153	2.8592504467463082	1.956309753777699
0.29910590329023407	0.777032805528992	4.598525340025502	4.539325995161744
0.2936637378011555	0.8768410779058905	4.4017812913950465	3.9513020549426296
0.3182956869454067	0.8237063369429288	2.9288615806359424	2.610156109506296
0.3002093742206881	0.9070028395639032	4.60230319683613	3.4178334934188532
0.3133436271492682	0.7342141100826479	3.7122604571641324	3.4659551963552158
0.2963444688603766	0.7890163708148601	4.535707845093791	4.507921507380471
0.29973858297197375	0.68464988982557	4.602180690344864	3.3813667775482563
0.29363117303260206	0.7591803091436053	4.399712599954298	4.155543130678949
0.30159904944111954	0.8105090533690559	4.5897375890818495	4.572335635621314
0.2931764723035532	0.799412902004532	4.369719733536692	4.3544910563822405
0.31279849801099296	0.8179325934944836	3.783514627970618	3.620694345795435
0.2990479979341016	0.8228021143489085	4.5979908449902	4.551052718281624
0.29616577878749684	0.8457632988035634	4.529016123125528	4.366370452539675
0.30681494481623345	0.7406504822735283	4.370305020416037	4.115591228233834
0.3052462775081021	0.7095567307658116	4.464905246197482	3.7913137059069943
0.3126604289063438	0.8049708924815898	3.801090084194641	3.7274551209361726
0.30064702968123286	0.8400233950727648	4.600429147615592	4.425779153787783
0.3009936647655209	0.8565552887659944	4.597585536326385	4.2460846845763776
0.3079157683131423	0.8018121479069797	4.289225444720833	4.264814278152465
0.28866580196663116	0.8745287762018397	3.960202159359465	3.637389652446541
0.29891033615451595	0.7687944849172786	4.596585548176798	4.489320817236699
0.300206549335421	0.8498772060716483	4.602309071517759	4.341033433333638
0.3146189187409815	0.7971072615343949	3.533958458880468	3.4793262523364428
0.293721055075867	0.952908828926817	4.405396637856096	2.435422081792749
0.3153294517280812	0.7167302661006583	3.4275619332397156	3.010419888145382
0.2991652892224677	0.7797591805531545	4.5990386742469305	4.552653774493866
0.299561837114537	0.6968584199228336	4.601562451086587	3.6037875518841305
0.2908463824117285	0.750099411610088	4.183578809896008	3.8022018774120276
0.3008160623604371	0.82531305781229	4.599192595776962	4.52614879352742
0.29852549988666405	0.8009387647938276	4.591651631736435	4.5913132924712805
0.30854861464156824	0.8318372329674478	4.237128323207398	4.015633805859858
0.2990970265560521	0.8048098511714011	4.5984455794551975	4.597148535903263
0.29616577878749684	0.8457632988035634	4.529016123125528	4.366370452539675
0.3021000713981703	0.743440370594692	4.5804708852705085	4.295258195390942
0.30804597226975367	0.612780673853176	4.278834035829348	1.6614300027565592
0.3126604289063438	0.8049708924815898	3.801090084194641	3.7274551209361726
0.30528433056534704	0.8264927533109642	4.462901637038268	4.334961649185396
0.3035972289739006	0.922930992965049	4.537822103204222	2.812948228907481
0.3091492559639726	0.7779965835520335	4.183977961186134	4.168790931444639
0.28866580196663116	0.8745287762018397	3.960202159359465	3.637389652446541
0.29778664263802224	0.7747949267939147	4.578027630598468	4.497191187179381
0.3040116270975541	0.8771913592902921	4.522056624808422	3.7847918359981634
0.31098583470753266	0.7930287998404341	3.9990795635514265	3.980369913474529
0.29483678556539866	0.9040285359357116	4.469228468169196	3.550737718814297
0.31372483493847375	0.7351453788586052	3.6606669142158235	3.4270555516856067
0.29930739749058916	0.785225450997059	4.600123893477362	4.574900159601022
0.29836937083730297	0.7491437547084818	4.589227627326384	4.312279499355842
0.2908463824117285	0.750099411610088	4.183578809896008	3.8022018774120276
0.2994853695642816	0.8037099648591983	4.601198162230736	4.600288400968448
0.29852549988666405	0.8009387647938276	4.591651631736435	4.5913132924712805
0.30704195981232674	0.8238514227424157	4.3545763946654485	4.22413168793746
0.29802583708667046	0.8197757992256884	4.583035788615745	4.553886215720734
0.29616577878749684	0.8457632988035634	4.529016123125528	4.366370452539675
0.298108497284932	0.7462886069625542	4.584633472052025	4.274299769635483
0.30804597226975367	0.612780673853176	4.278834035829348	1.6614300027565592
0.3126604289063438	0.8049708924815898	3.801090084194641	3.7274551209361726
0.3047735291906805	0.8556912234182036	4.488589479986178	4.0649111819794905
0.30583220248076204	0.8938421831172705	4.432449455774538	3.3005974143750696
0.3050740079135688	0.7662928706519565	4.473794603122778	4.399861587545517
0.28866580196663116	0.8745287762018397	3.960202159359465	3.637389652446541
0.2994310044566882	0.7366777569645746	4.60090360501603	4.2012137820490665
0.3040116270975541	0.8771913592902921	4.522056624808422	3.7847918359981634
0.3074726234212669	0.8055299292513134	4.323321880677239	4.289587911752004
0.29183243857409147	0.9128165014419567	4.26897708642763	3.291738922829304
0.30675771980488353	0.7401168487949294	4.374188499850997	4.113493051469565
0.30019307583724353	0.787427868527521	4.602335993262937	4.586978879286503
0.2988494734072083	0.753279468221254	4.595903827453969	4.36549720881731
0.29778292042593385	0.7606720571081717	4.577945175468867	4.3994383492320726
0.2995107672192856	0.8063478130128279	4.601325641088946	4.59807341886425
0.2989330181648528	0.7855755321538298	4.596830133474903	4.570961304593261
0.30773454943694617	0.8285773312629716	4.303406109694751	4.125096897332148
0.29800036403954067	0.8424220395121396	4.582529664785763	4.42343296131916
0.29612659423531634	0.8468089405390699	4.527506023568151	4.35682122153503
0.298108497284932	0.7462886069625542	4.584633472052025	4.274299769635483
0.30804597226975367	0.612780673853176	4.278834035829348	1.6614300027565592
0.31375013022364456	0.8094281304723683	3.657191978821654	3.545084937852569
0.30317998195031537	0.8853064887864772	4.551960958635916	3.694319378900818
0.30583220248076204	0.8938421831172705	4.432449455774538	3.3005974143750696
0.30235360407803097	0.7905616287289947	4.574825123876954	4.570659660221144
0.2839022286033237	0.9355274842103445	3.306831164959328	2.189508399266099
0.2976232039140408	0.7783415987054589	4.574276586486419	4.5108749617236
0.30438386837573284	0.8830504379842028	4.506430874978821	3.6495455193563564
0.3064709785191424	0.8241449905622031	4.393154569681561	4.267718646201886
0.2917057140998765	0.9147202274891345	4.258546491692637	3.249627647880672
0.3057868348234187	0.779516728456905	4.4350850982899175	4.417017010547015
0.2965614353291322	0.718896239440733	4.543403749678873	3.8491680791548815
0.2996835572338056	0.7518912049543963	4.60202170453619	4.369139892690344
0.2993932401509256	0.7978591973395802	4.600681597085329	4.599712911249079
0.30041881771199047	0.845239605747837	4.6016453432781885	4.3831841356332
0.29996300825314254	0.7912640332115567	4.602515542710896	4.594653149927214
0.3074548897629685	0.8337983665889449	4.324645477767512	4.102350463960469
0.29800036403954067	0.8424220395121396	4.582529664785763	4.42343296131916
0.29612659423531634	0.8468089405390699	4.527506023568151	4.35682122153503
0.298108497284932	0.7462886069625542	4.584633472052025	4.274299769635483
0.30655593382699703	0.6593167460524667	4.387621042937753	2.8088345933805163
0.3136546256853652	0.8090694002614188	3.670278371620401	3.5616913231677243
0.30459713383033504	0.9209379666943431	4.496854187387519	2.7712313647263658
0.30583220248076204	0.8938421831172705	4.432449455774538	3.3005974143750696
0.2987150599546605	0.9041986646380924	4.594267030056988	3.5290718827239216
0.2839022286033237	0.9355274842103445	3.306831164959328	2.189508399266099
0.2972661922397144	0.7804579013917393	4.565153860306585	4.509337396001691
0.30353800157502725	0.9069237167914149	4.539935108933097	3.2127992936193652
0.3092952248184733	0.8504392921100571	4.170516362527761	3.7100502707571805
0.2950433139547646	0.8566837930495041	4.479678701902416	4.235226129600457
0.30764428740335964	0.7568831183197346	4.310346735131758	4.198040090460731
0.2985834329748423	0.7697353664663238	4.592489073973753	4.488289883933741
0.30121687106753686	0.7322068361342104	4.595118508682532	4.168711466897627
0.30054456958386905	0.76102425459807	4.601039604499197	4.455171248527513
0.30038732725993517	0.8453113282460811	4.601772272626129	4.38312228028411
0.3012473616512614	0.8328159731052038	4.594742829212385	4.469335470262204
0.30453114669680664	0.786182681665569	4.499865932717665	4.492729794464987
0.2954391831057163	0.8651390029089884	4.498517130941657	4.156258018486993
0.29612659423531634	0.8468089405390699	4.527506023568151	4.35682122153503
0.298108497284932	0.7462886069625542	4.584633472052025	4.274299769635483
0.3092749626161003	0.7166768605866362	4.172397727007279	3.6690876021329695
0.3145121794138248	0.8165153273546613	3.549505627962369	3.3728757197257737
0.30421479812802227	0.9183665696063738	4.513699768357673	2.874683313122821
0.30583220248076204	0.8938421831172705	4.432449455774538	3.3005974143750696
0.2973083303691069	0.9438527643887451	4.5662969576482135	2.6331653835102298
0.28013684777960224	0.9621744861319349	2.6297983040041135	1.130306032621078
0.2979378325826938	0.7807857565180443	4.581259712372577	4.531497677111997
0.30353800157502725	0.9069237167914149	4.539935108933097	3.2127992936193652
0.3146334234145097	0.7980659406206565	3.5318369805159646	3.473026405125659
0.2965282298216929	0.8509711186346551	4.542256443802662	4.32950572137397
0.30764428740335964	0.7568831183197346	4.310346735131758	4.198040090460731
0.30394013475522746	0.7837157257455732	4.524899075210816	4.512073241074227
0.2999406068300643	0.7114217690351909	4.6025047469143985	3.858314296495947
0.3001278104345169	0.7634947298534521	4.602440707121716	4.470569865524414
0.29504914061587906	0.8540071605256369	4.479967341450882	4.261040052256182
0.30074763695829326	0.786392818299905	4.599727579550543	4.5837215971996566
0.3033442382919604	0.7668528515952894	4.546602735890502	4.463818787480308
0.2889317000995336	0.8471667995782336	3.989986071224254	3.8915855347709707
0.2933295553082873	0.8241218365167982	4.380048222731584	4.356710910260848
0.2975307452279199	0.7845609487392963	4.572036289010372	4.535204913699471
0.3092749626161003	0.7166768605866362	4.172397727007279	3.6690876021329695
0.3145121794138248	0.8165153273546613	3.549505627962369	3.3728757197257737
0.3049100599314275	0.9078244505939338	4.481978942006524	3.070449933443634
0.3066168241902705	0.8960091316728968	4.38361057283283	3.170635905878646
0.2973764829496937	0.926198438232166	4.568108176091335	3.0745939596548477
0.28013684777960224	0.9621744861319349	2.6297983040041135	1.130306032621078
0.2979378325826938	0.7807857565180443	4.581259712372577	4.531497677111997
0.30353800157502725	0.9069237167914149	4.539935108933097	3.2127992936193652
0.3033992327731873	0.8515096999565324	4.54474846742602	4.204611964055762
0.2936259386948379	0.8312850931822993	4.399379097047749	4.349391678034528
0.30764428740335964	0.7568831183197346	4.310346735131758	4.198040090460731
0.3041491724266299	0.7196695022193992	4.516444225528043	3.972065861170937
0.2999406068300643	0.7114217690351909	4.6025047469143985	3.858314296495947
0.3020977507377803	0.7487727436031661	4.580519593868285	4.348071694519457
0.2984470596901458	0.8751885860131429	4.590464266627723	4.046891705434297
0.3022024811989856	0.7772220748693152	4.578267767498149	4.538706197476993
0.30332281275420986	0.733871023965712	4.547316961659875	4.173039134538079
0.2889317000995336	0.8471667995782336	3.989986071224254	3.8915855347709707
0.2933295553082873	0.8241218365167982	4.380048222731584	4.356710910260848
0.30006447917586554	0.7699154246492165	4.602501596836972	4.512176676542692
0.30519090856514036	0.7895702442617322	4.467794725999335	4.464691690930961
0.32019057673063295	0.8144762607592595	2.5642254410796883	2.3100193602960193
0.3049100599314275	0.9078244505939338	4.481978942006524	3.070449933443634
0.3066168241902705	0.8960091316728968	4.38361057283283	3.170635905878646
0.29728097753049676	0.9307489922795982	4.565556968709257	2.9673063386504546
0.28013684777960224	0.9621744861319349	2.6297983040041135	1.130306032621078
0.29496063611878937	0.7265392249773784	4.475546443021322	3.863605840075893
0.30350262739259243	0.8927978793195027	4.5411803914008795	3.524230408912019
0.3033992327731873	0.8515096999565324	4.54474846742602	4.204611964055762
0.2936259386948379	0.8312850931822993	4.399379097047749	4.349391678034528
0.30764428740335964	0.7568831183197346	4.310346735131758	4.198040090460731
0.3041491724266299	0.7196695022193992	4.516444225528043	3.972065861170937
0.2999406068300643	0.7114217690351909	4.6025047469143985	3.858314296495947
0.29971103211610395	0.6710108234023022	4.602104872467957	3.107360179829544
0.2984470596901458	0.8751885860131429	4.590464266627723	4.046891705434297
0.30230989590066704	0.7748534909717619	4.575844289297981	4.526920397644953
0.3009814992632037	0.7523032977085908	4.597705680639226	4.384452267831838
0.29415307409493935	0.785043022984062	4.431589671961228	4.374233278022382
0.2930983484587577	0.8379542401829012	4.364358414673914	4.285484969158252
0.30372366938581474	0.7350374440034784	4.533193816183304	4.178276674570052
0.30505684935593	0.8460172533751914	4.4746637576147235	4.165794278122092
0.32019057673063295	0.8144762607592595	2.5642254410796883	2.3100193602960193
0.30471719649903223	0.9091595752018867	4.491262670605163	3.0566596256207053
0.3066168241902705	0.8960091316728968	4.38361057283283	3.170635905878646
0.29505503745028305	0.9348291799194972	4.480259111567059	2.8933814657052617
0.28013684777960224	0.9621744861319349	2.6297983040041135	1.130306032621078
0.29419140897395796	0.7725597490227554	4.433823736118494	4.3053171517340605
0.30350262739259243	0.8927978793195027	4.5411803914008795	3.524230408912019
0.3020423296131327	0.8650588153931663	4.58166683341418	4.093967401969644
0.29630039984690587	0.8057931676611877	4.534087178193704	4.532932728007973
0.3108554257711908	0.751362063219141	4.013321041288406	3.88764331746415
0.30446072537315894	0.7630373712146569	4.503032030383854	4.40584809873484
0.2999406068300643	0.7114217690351909	4.6025047469143985	3.858314296495947
0.29987523982411646	0.7169608389254194	4.6024445591501415	3.9426375113891634
0.2881579971451742	0.9039177428751493	3.901357226589064	3.1973106869476675
0.30230989590066704	0.7748534909717619	4.575844289297981	4.526920397644953
0.3072225375159382	0.6923437617209398	4.341697143811899	3.4223489647871492
0.28940925342885393	0.8414848820659842	4.041702819986363	3.9702549022346827
0.28950215844568644	0.8625887856337551	4.051498998160212	3.8335718656254114
0.2946225005192359	0.6866736417873717	4.457934881329483	3.156334751041877
0.3076121450333383	0.9096610489874568	4.31279862461469	2.7237416696377226
0.3175867999896605	0.8087064107537333	3.05604471527596	2.897833033719569
0.3049027630036602	0.9169512321017618	4.482336959307277	2.844300415469228
0.29862321296289224	0.8803997556378498	4.5930446719298335	3.964514152489207
0.29089300844674054	0.9423850908694847	4.187835908901879	2.625157022923495
0.28013684777960224	0.9621744861319349	2.6297983040041135	1.130306032621078
0.29419140897395796	0.7725597490227554	4.433823736118494	4.3053171517340605
0.30433408043776133	0.9085917328034272	4.5086011184526456	3.1056652453513554
0.30116711079484354	0.8634256145980409	4.595711646620372	4.152026766606491
0.2935110069603866	0.781400242371468	4.39198723131682	4.311210072347912
0.30903511580509335	0.7536776128969911	4.194355796600334	4.070998276122874
0.30439471345129865	0.7599660853169686	4.5059548530624465	4.388259329932303
0.29989008319123844	0.711236889285116	4.602461976133332	3.8543465547602094
0.30471679158403137	0.6679389514737335	4.491281770421628	3.0508974625291696
0.29331539697261005	0.8216277766614155	4.37910279648862	4.362115284195759
0.3040284527507507	0.7636509575056553	4.521380226832419	4.424662552985888
0.3072225375159382	0.6923437617209398	4.341697143811899	3.4223489647871492
0.29021644507559013	0.8451142768537234	4.123932649862852	4.027301475395127
0.28950215844568644	0.8625887856337551	4.051498998160212	3.8335718656254114
