#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-03T05:03:05.807229
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=c29b01a6458a47a9bc580c8f40b66288
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=30
#samples=1000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hm
## 
## [emcee]
## walkers = 30
## samples = 1000
## burn = 300
## save_all_parameters = T
## output_every = 10
## 
## [maxlike]
## output_ini = mf_xt/output/mf_maxlike.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hm5.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.5 1.0
## 
## [likelihoods]
## mass_function_xt = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf.py
## z_indices = 1, 2, 5
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.2 0.3 0.4
## sigma8_input = 0.6 0.8 0.95
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2583707858491089	0.8612764416859277	2.6592600369327783	2.064783746348391
0.2802165763329199	0.8063637105483635	2.6592600369327783	2.4242918047276625
0.2776723278263223	0.7909668392701767	2.6592600369327783	1.9801622644639225
0.2602748628395162	0.8424278125352579	2.6592600369327783	2.19042038915201
0.2878773653207742	0.8278413171415073	2.6592600369327783	2.5074310880994535
0.3142581915511463	0.8314125765820202	2.6592600369327783	1.229065950262757
0.2833174414675139	0.8236536188407977	2.6592600369327783	2.565664480451871
0.3378019493323963	0.7298396466663679	2.6592600369327783	1.801950117310583
0.2680085793987594	0.7575921247460103	2.6592600369327783	-0.0977683429650722
0.32888796930488784	0.7381936006270258	2.6592600369327783	1.939457518794988
0.3199854630197335	0.7550992946175183	2.6592600369327783	2.2654704644854196
0.2671769065955272	0.8833140668713153	2.6592600369327783	1.245614007072333
0.21569235856476088	0.9005248890408241	2.6592600369327783	0.5320435641456456
0.3616579668024519	0.7171602190150838	2.6592600369327783	1.4587970655856322
0.31583282019213993	0.7757035683010611	2.6592600369327783	2.561530463549045
0.3982220789205267	0.7119452007507414	2.6592600369327783	0.020827301486172622
0.34461440876610905	0.7566978679078884	2.6592600369327783	2.1018380821836917
0.32970537868237043	0.8294068288032259	2.6592600369327783	-0.11534225146034904
0.28437290642976476	0.844098000119115	2.6592600369327783	2.2059749087703553
0.2473086844652768	0.834109313881348	2.6592600369327783	1.530164390994316
0.34175069169404004	0.7844331573759534	2.6592600369327783	1.6493852071265738
0.3234782403060237	0.7185519215285984	2.6592600369327783	1.010758207372279
0.2698411760031587	0.8656466941993622	2.6592600369327783	1.8873554200090497
0.2798088224649624	0.799175487716886	2.6592600369327783	2.2794859757508092
0.29039713701973485	0.8484497005172132	2.6592600369327783	1.8265296289209783
0.24780709622558952	0.798934310175378	2.6592600369327783	0.38656482857089447
0.3971787683935757	0.6688956809760415	2.6592600369327783	-0.24194453985264097
0.24525999131040588	0.9079926999507317	2.6592600369327783	0.8775332699513507
0.25924857640342636	0.876480975147262	2.6592600369327783	1.7430453556082257
0.2872740256724993	0.7584503082427296	2.6592600369327783	1.2312777046231265
0.2593057989966944	0.8530791292232176	2.6592600369327783	2.1533156655830346
0.23098881270043267	0.8642220966437659	2.6592600369327783	1.1162613369054417
0.30058660971271384	0.8078950174449886	2.6592600369327783	2.6193813831612425
0.2604673045609088	0.8428961450998093	2.6592600369327783	2.196766731381716
0.2928115572373219	0.8314008819591293	2.6592600369327783	2.3414945855849614
0.3142581915511463	0.8314125765820202	2.6592600369327783	1.229065950262757
0.2785275181519358	0.8280245584931847	2.6592600369327783	2.5174992150182605
0.33844579152260734	0.7387411151055334	2.6592600369327783	2.032281012200772
0.2680085793987594	0.7575921247460103	2.6592600369327783	-0.0977683429650722
0.2964144932228912	0.7916847325728971	2.6592600369327783	2.5784744737125465
0.31092150650571704	0.7669346101737322	2.6592600369327783	2.3947094145517984
0.26571750858047244	0.8822987735899048	2.6592600369327783	1.3553236255329504
0.21938629579014696	0.8946858532682991	2.6592600369327783	0.7151104106994244
0.3616579668024519	0.7171602190150838	2.6592600369327783	1.4587970655856322
0.31583282019213993	0.7757035683010611	2.6592600369327783	2.561530463549045
0.3982220789205267	0.7119452007507414	2.6592600369327783	0.020827301486172622
0.36772880796593577	0.7175813941729399	2.6592600369327783	1.3580880568223344
0.32501005953332956	0.8325439019261138	2.6592600369327783	0.14053507903974216
0.2946836084277118	0.8205840909709842	2.6592600369327783	2.5336152353223564
0.2550364311451421	0.8260228021930746	2.6592600369327783	1.7758120337311225
0.320615629113939	0.7889468673926322	2.6592600369327783	2.4663106835746307
0.3392746845893906	0.6854372153153558	2.6592600369327783	-0.17443371966338272
0.2662082568423899	0.8712599660731398	2.6592600369327783	1.7826948217246086
0.23345194412837433	0.8469533470352684	2.6592600369327783	0.9495830604715163
0.30445361837728074	0.8225523294817706	2.6592600369327783	2.2185310874372726
0.24780709622558952	0.798934310175378	2.6592600369327783	0.38656482857089447
0.3971787683935757	0.6688956809760415	2.6592600369327783	-0.24194453985264097
0.24525999131040588	0.9079926999507317	2.6592600369327783	0.8775332699513507
0.23516966459161043	0.8925687648534563	2.6592600369327783	1.3090765776836277
0.27540694645072544	0.798601860511504	2.6592600369327783	2.092376369910191
0.29486658891851175	0.778531649432986	2.6592600369327783	2.2906838504227656
0.2452608371271376	0.8526714228477543	2.6592600369327783	1.717913896286619
0.30556990079300494	0.7971829501649237	2.6592600369327783	2.6444625705113243
0.24837383759829362	0.870232899550368	2.6592600369327783	1.8251875679484075
0.3317893213421776	0.7872296238268659	2.6592600369327783	2.101055351316305
0.3142581915511463	0.8314125765820202	2.6592600369327783	1.229065950262757
0.2785275181519358	0.8280245584931847	2.6592600369327783	2.5174992150182605
0.33844579152260734	0.7387411151055334	2.6592600369327783	2.032281012200772
0.23309429445712868	0.7929418476059964	2.6592600369327783	-1.2191196365494386
0.2970102741561678	0.7967472911085827	2.6592600369327783	2.634348706828339
0.31092150650571704	0.7669346101737322	2.6592600369327783	2.3947094145517984
0.27598373310198887	0.860425729190372	2.6592600369327783	1.9033718914820934
0.25423775755112665	0.8741815863855105	2.6592600369327783	1.8297061975130249
0.3788512004786442	0.7009256844262695	2.6592600369327783	0.863578817195958
0.2710176543896562	0.8309902762610107	2.6592600369327783	2.411885255622891
0.3982220789205267	0.7119452007507414	2.6592600369327783	0.020827301486172622
0.3150084644580582	0.7523342495259787	2.6592600369327783	2.0994712077866877
0.32501005953332956	0.8325439019261138	2.6592600369327783	0.14053507903974216
0.2946836084277118	0.8205840909709842	2.6592600369327783	2.5336152353223564
0.2518959299412839	0.834583921352999	2.6592600369327783	1.7845383790552114
0.3404361949717572	0.7793865435630093	2.6592600369327783	1.8937452657363096
0.3392746845893906	0.6854372153153558	2.6592600369327783	-0.17443371966338272
0.26497512017062774	0.8701656921894133	2.6592600369327783	1.8437257711612236
0.26244710696402257	0.8170040839440172	2.6592600369327783	1.9468310171359975
0.29508811375592703	0.8213153279437702	2.6592600369327783	2.5146122601354524
0.24737398658364593	0.7969183904866031	2.6592600369327783	0.26153956289503055
0.3760921838519261	0.6928624302520336	2.6592600369327783	0.725352068121774
0.24525999131040588	0.9079926999507317	2.6592600369327783	0.8775332699513507
0.23516966459161043	0.8925687648534563	2.6592600369327783	1.3090765776836277
0.2926947336974973	0.7721440418000771	2.6592600369327783	2.0288830018571247
0.3107786439090673	0.75964869829825	2.6592600369327783	2.2133580505084014
0.2452608371271376	0.8526714228477543	2.6592600369327783	1.717913896286619
0.3431632746120607	0.7295962441598185	2.6592600369327783	1.828858904234105
0.20782213228650925	0.915861436064594	2.6592600369327783	0.11301754969204669
0.31795972819090434	0.7976889940996318	2.6592600369327783	2.3958911160510903
0.2943805232787366	0.8324234273386737	2.6592600369327783	2.267034783799386
0.2799329985954232	0.826983255760946	2.6592600369327783	2.5321274987003135
0.3612922206484676	0.7153392106967312	2.6592600369327783	1.426618137418302
0.23309429445712868	0.7929418476059964	2.6592600369327783	-1.2191196365494386
0.3096960865720076	0.75892898775866	2.6592600369327783	2.1665770868607392
0.291295608023848	0.7870376817600785	2.6592600369327783	2.386071595105582
0.2591498442600379	0.894887989918708	2.6592600369327783	1.015247372330104
0.2782764814098623	0.8525955280011398	2.6592600369327783	2.103118439364043
0.3788512004786442	0.7009256844262695	2.6592600369327783	0.863578817195958
0.3230430100334101	0.7611205746471457	2.6592600369327783	2.4058575265319644
0.3978918310449579	0.7117573325615485	2.6592600369327783	0.04627790860262193
0.31414156758670886	0.7530271682961102	2.6592600369327783	2.1000311107471434
0.32501005953332956	0.8325439019261138	2.6592600369327783	0.14053507903974216
0.2946836084277118	0.8205840909709842	2.6592600369327783	2.5336152353223564
0.2707064047957323	0.8008370051909817	2.6592600369327783	1.9376128308469425
0.3422453326825892	0.7774413647488807	2.6592600369327783	1.8540445577441302
0.338695596001437	0.6788610554451051	2.6592600369327783	-0.593297293247927
0.26497512017062774	0.8701656921894133	2.6592600369327783	1.8437257711612236
0.26244710696402257	0.8170040839440172	2.6592600369327783	1.9468310171359975
0.28388920050510574	0.8392419702536625	2.6592600369327783	2.3442531986696413
0.24737398658364593	0.7969183904866031	2.6592600369327783	0.26153956289503055
0.3683155893428525	0.6899508540708496	2.6592600369327783	0.6605975722870223
0.24526010327275538	0.9006697185893892	2.6592600369327783	1.1573597217037235
0.23516966459161043	0.8925687648534563	2.6592600369327783	1.3090765776836277
0.2969956810559709	0.770581799799647	2.6592600369327783	2.136844276555477
0.3107786439090673	0.75964869829825	2.6592600369327783	2.2133580505084014
0.2491470809101406	0.8480717495569514	2.6592600369327783	1.8417152815366182
0.368091579389361	0.7064631492377444	2.6592600369327783	1.1563119202848204
0.20782213228650925	0.915861436064594	2.6592600369327783	0.11301754969204669
0.31795972819090434	0.7976889940996318	2.6592600369327783	2.3958911160510903
0.2841093346556457	0.8274638895651423	2.6592600369327783	2.537135325723062
0.22521976136005603	0.901780798103972	2.6592600369327783	0.9413044746661412
0.33833920920420746	0.7412575527288656	2.6592600369327783	2.0824963710804814
0.23309429445712868	0.7929418476059964	2.6592600369327783	-1.2191196365494386
0.30949991861162807	0.75879857051074	2.6592600369327783	2.1577280198289452
0.28767771563752537	0.7984640731590376	2.6592600369327783	2.499943991806414
0.27360479989021186	0.8436843361889679	2.6592600369327783	2.3595335851135557
0.30856004347192195	0.7976478561109464	2.6592600369327783	2.6110452583528834
0.3788512004786442	0.7009256844262695	2.6592600369327783	0.863578817195958
0.33963987251628286	0.7412554064634066	2.6592600369327783	2.0792826285064265
0.3978918310449579	0.7117573325615485	2.6592600369327783	0.04627790860262193
0.3126320136379066	0.7556189852125927	2.6592600369327783	2.1415959822755557
0.28894874418686384	0.8159961457917723	2.6592600369327783	2.6167579038902606
0.2843751668623957	0.859611587080211	2.6592600369327783	1.5988485971255022
0.2707064047957323	0.8008370051909817	2.6592600369327783	1.9376128308469425
0.3478944567466784	0.7590224622217984	2.6592600369327783	1.9709874764300488
0.2989137064049083	0.7540328340597092	2.6592600369327783	1.6174798163755009
0.2648651819613188	0.8704141028146072	2.6592600369327783	1.8380096618754702
0.255016079116199	0.8002958423873053	2.6592600369327783	0.9844631399741917
0.30089510751621285	0.8179280098983165	2.6592600369327783	2.458741855104542
0.24737398658364593	0.7969183904866031	2.6592600369327783	0.26153956289503055
0.3828068238664625	0.672396779921195	2.6592600369327783	0.008490927952620186
0.2527971174931891	0.90672069471007	2.6592600369327783	0.6782551489389483
0.21876422944370572	0.8793979131838098	2.6592600369327783	0.5518627978486133
0.29610947741738175	0.77128476580448	2.6592600369327783	2.127728646592968
0.3027184348058031	0.7631030587584949	2.6592600369327783	2.093825081275517
0.27599344942958254	0.8238619924475516	2.6592600369327783	2.486178806912786
0.3736553426543867	0.6987629492009854	2.6592600369327783	0.9068541854939791
0.20782213228650925	0.915861436064594	2.6592600369327783	0.11301754969204669
0.3310550863823283	0.789425272026643	2.6592600369327783	2.0746376785176697
0.2595963916782564	0.8655190518569889	2.6592600369327783	2.004539001748099
0.22334520556004064	0.9276902308802992	2.6592600369327783	0.42405661905257075
0.2967103458154239	0.8031559444718375	2.6592600369327783	2.656020478375163
0.29527684044203995	0.7442853274794533	2.6592600369327783	0.9940394316136159
0.2991847412182941	0.7765455906635605	2.6592600369327783	2.3632282652011507
0.24771445142273613	0.8299036430443572	2.6592600369327783	1.4562119075346107
0.301703369894505	0.7992250420381827	2.6592600369327783	2.6577781869912283
0.33077275823596886	0.7755475925512807	2.6592600369327783	2.3525350846721733
0.3925724986977201	0.691809824013966	2.6592600369327783	0.3512741318074504
0.32605344796866376	0.7524403027722734	2.6592600369327783	2.268458317838489
0.35859805705549114	0.7550595176379844	2.6592600369327783	1.54620467618571
0.30140797249626117	0.7618893428108997	2.6592600369327783	2.010478450108324
0.28894874418686384	0.8159961457917723	2.6592600369327783	2.6167579038902606
0.2843751668623957	0.859611587080211	2.6592600369327783	1.5988485971255022
0.27340886960393646	0.7979084901084219	2.6592600369327783	1.9840731444567101
0.3478944567466784	0.7590224622217984	2.6592600369327783	1.9709874764300488
0.2989137064049083	0.7540328340597092	2.6592600369327783	1.6174798163755009
0.2648651819613188	0.8704141028146072	2.6592600369327783	1.8380096618754702
0.28635478757924715	0.7863695178617258	2.6592600369327783	2.2088361406871475
0.2961314635353538	0.8238984129405476	2.6592600369327783	2.442158523053683
0.24737398658364593	0.7969183904866031	2.6592600369327783	0.26153956289503055
0.3579944406087565	0.6952101388318092	2.6592600369327783	0.7921363819172957
0.2754280280371023	0.8697736291504897	2.6592600369327783	1.5346559498078713
0.21876422944370572	0.8793979131838098	2.6592600369327783	0.5518627978486133
0.24425128787272896	0.8197831622057867	2.6592600369327783	0.9301806291341803
0.3049244655935401	0.7651522639270766	2.6592600369327783	2.2202310815617343
0.25724336058927755	0.8487047498207543	2.6592600369327783	2.120459166398625
0.34427137999971363	0.7204917781925791	2.6592600369327783	1.5746676507127324
0.20205850627403468	0.9438947532259676	2.6592600369327783	-0.3596567832018427
0.32669020758366285	0.7846188915220262	2.6592600369327783	2.3547554577726832
0.25892457658641566	0.867424017243592	2.6592600369327783	1.9678779158015811
0.22334520556004064	0.9276902308802992	2.6592600369327783	0.42405661905257075
0.2949375724584475	0.8069001070610337	2.6592600369327783	2.650980923560291
0.29527684044203995	0.7442853274794533	2.6592600369327783	0.9940394316136159
0.30649155591867866	0.7439278012579577	2.6592600369327783	1.5134607972378054
0.25796067577943466	0.8446443179282377	2.6592600369327783	2.132354147105694
0.301703369894505	0.7992250420381827	2.6592600369327783	2.6577781869912283
0.33077275823596886	0.7755475925512807	2.6592600369327783	2.3525350846721733
0.326383718725279	0.7669587111665593	2.6592600369327783	2.4535327835592957
0.3079117632563237	0.7770058494285735	2.6592600369327783	2.5340450865620756
0.36381866128734597	0.753171552252066	2.6592600369327783	1.2928234873320477
0.2906103765666643	0.793956037491921	2.6592600369327783	2.498661678022482
0.28771792525082374	0.82773372170513	2.6592600369327783	2.510758963017622
0.2843751668623957	0.859611587080211	2.6592600369327783	1.5988485971255022
0.2688129960501503	0.8020048900305904	2.6592600369327783	1.8773241574874637
0.3588382713421713	0.7523485910570258	2.6592600369327783	1.588158764156771
0.31960074200164684	0.6844579060901161	2.6592600369327783	-1.1793756384813294
0.2720352088646958	0.8568767829641215	2.6592600369327783	2.1058097789638937
0.2869186385852408	0.8034794902699082	2.6592600369327783	2.5481019474293274
0.29397068503322243	0.824883403136977	2.6592600369327783	2.467456991567807
0.24500405891932028	0.7862345030447652	2.6592600369327783	-0.45991717450432423
0.34308317740193167	0.7219273435067457	2.6592600369327783	1.6095673828588097
0.2740951010617097	0.8822750248517008	2.6592600369327783	0.9340559415547034
0.2519040567956878	0.8556250088299556	2.6592600369327783	1.975875431314861
0.24425128787272896	0.8197831622057867	2.6592600369327783	0.9301806291341803
0.2853257810236523	0.7769435424900697	2.6592600369327783	1.8781112384270138
0.2478632843595947	0.8591438711361964	2.6592600369327783	1.8537957626687822
0.34427137999971363	0.7204917781925791	2.6592600369327783	1.5746676507127324
0.20205850627403468	0.9438947532259676	2.6592600369327783	-0.3596567832018427
0.32669020758366285	0.7846188915220262	2.6592600369327783	2.3547554577726832
0.2685447731631904	0.856170055844111	2.6592600369327783	2.1617982783079692
0.22575675407009987	0.9152429857774257	2.6592600369327783	0.75303208962698
0.28626267344640827	0.8167223025221103	2.6592600369327783	2.6034930205908564
0.29527684044203995	0.7442853274794533	2.6592600369327783	0.9940394316136159
0.29458752361195606	0.7979305096545649	2.6592600369327783	2.617388215576827
0.25796067577943466	0.8446443179282377	2.6592600369327783	2.132354147105694
0.3035746783397617	0.7930157229366079	2.6592600369327783	2.650616695821703
0.32813553089333286	0.7721133071696291	2.6592600369327783	2.435445479676962
0.3302307139066235	0.7584746218389076	2.6592600369327783	2.3605923781295033
0.30283889798740204	0.7927973648897609	2.6592600369327783	2.6481083874499136
0.36381866128734597	0.753171552252066	2.6592600369327783	1.2928234873320477
0.30241001690837377	0.7539864297598987	2.6592600369327783	1.7610529464039684
0.2782240912001753	0.843200465276126	2.6592600369327783	2.3401412760275964
0.295998925852635	0.8428677348992544	2.6592600369327783	1.8021184980636493
0.2688129960501503	0.8020048900305904	2.6592600369327783	1.8773241574874637
0.3667755716504538	0.7676745915540756	2.6592600369327783	0.49031428328732174
0.31905528377854997	0.6869323803359392	2.6592600369327783	-1.0449020703153233
0.2560689227952218	0.8763606533447369	2.6592600369327783	1.7766982034153667
0.28793115577475453	0.8020144079926814	2.6592600369327783	2.5517322972048193
0.29397068503322243	0.824883403136977	2.6592600369327783	2.467456991567807
0.24500405891932028	0.7862345030447652	2.6592600369327783	-0.45991717450432423
0.34308317740193167	0.7219273435067457	2.6592600369327783	1.6095673828588097
0.2715802593100585	0.8749783345667538	2.6592600369327783	1.4568807811408626
0.2519040567956878	0.8556250088299556	2.6592600369327783	1.975875431314861
0.24587535337702807	0.8181751360889016	2.6592600369327783	0.9920321197588298
0.27749163016525424	0.7801656453033634	2.6592600369327783	1.6043506127142941
0.22635108762240824	0.8830184357120002	2.6592600369327783	1.0323055198988769
0.34523632012480254	0.7217759900420928	2.6592600369327783	1.6221410967454306
0.20498486497424007	0.9386992057650658	2.6592600369327783	-0.1803079936092642
0.32669020758366285	0.7846188915220262	2.6592600369327783	2.3547554577726832
0.26683793086766716	0.8612187006450942	2.6592600369327783	2.0633246829298573
0.21472050778812685	0.9410594090877422	2.6592600369327783	-0.005535535413273784
0.2971801319275368	0.8059514216997452	2.6592600369327783	2.652687951591623
0.2954716742287769	0.7708849283873502	2.6592600369327783	2.0927875899048245
0.28402756591951295	0.7881628985846099	2.6592600369327783	2.1690002016902166
0.243214951697382	0.8656185862633003	2.6592600369327783	1.7033309403572447
0.3091181171174745	0.808155873799871	2.6592600369327783	2.4475273168235936
0.3170736723546756	0.8046746278047985	2.6592600369327783	2.2578135425859447
0.3396629403996382	0.7466557673579961	2.6592600369327783	2.158848473924744
0.30283889798740204	0.7927973648897609	2.6592600369327783	2.6481083874499136
0.3576289397619108	0.7588380009556637	2.6592600369327783	1.5104394506683234
0.290770127605477	0.7631611339287038	2.6592600369327783	1.6160890138113584
0.2782240912001753	0.843200465276126	2.6592600369327783	2.3401412760275964
0.295998925852635	0.8428677348992544	2.6592600369327783	1.8021184980636493
0.2688129960501503	0.8020048900305904	2.6592600369327783	1.8773241574874637
0.3469854473491477	0.7760399840201544	2.6592600369327783	1.6270768152762294
0.30865661186138804	0.7149568958950915	2.6592600369327783	0.1326457558129328
0.2560689227952218	0.8763606533447369	2.6592600369327783	1.7766982034153667
0.28793115577475453	0.8020144079926814	2.6592600369327783	2.5517322972048193
0.28328837223367925	0.8151688608530925	2.6592600369327783	2.571824880517732
0.2723227290841252	0.7773363122312226	2.6592600369327783	1.188322107134907
0.34308317740193167	0.7219273435067457	2.6592600369327783	1.6095673828588097
0.280079506621929	0.873467477624296	2.6592600369327783	1.0891874809613227
0.2510141166940003	0.8566013858028515	2.6592600369327783	1.9500499733239165
0.24587535337702807	0.8181751360889016	2.6592600369327783	0.9920321197588298
0.25384362631790597	0.8419094767053176	2.6592600369327783	1.9727455872364528
0.22635108762240824	0.8830184357120002	2.6592600369327783	1.0323055198988769
0.34282878039580056	0.7236053152342682	2.6592600369327783	1.6597663462641836
0.20498486497424007	0.9386992057650658	2.6592600369327783	-0.1803079936092642
0.32669020758366285	0.7846188915220262	2.6592600369327783	2.3547554577726832
0.26683793086766716	0.8612187006450942	2.6592600369327783	2.0633246829298573
0.21472050778812685	0.9410594090877422	2.6592600369327783	-0.005535535413273784
0.2971801319275368	0.8059514216997452	2.6592600369327783	2.652687951591623
0.2956598341885745	0.7965733878752309	2.6592600369327783	2.618933091713555
0.28402756591951295	0.7881628985846099	2.6592600369327783	2.1690002016902166
0.2671422323419627	0.8377989026610031	2.6592600369327783	2.3428425666762887
0.3136066344459313	0.8120187877432029	2.6592600369327783	2.18020368311599
0.33004699455233355	0.8058588731202139	2.6592600369327783	1.484995336967809
0.3435938253395197	0.738741174434008	2.6592600369327783	2.016326320232708
0.3098879558117279	0.7822428685531363	2.6592600369327783	2.605660951498334
0.3576289397619108	0.7588380009556637	2.6592600369327783	1.5104394506683234
0.2767718259338553	0.7741947677855873	2.6592600369327783	1.324328315163976
0.28004665832341896	0.8408239674115885	2.6592600369327783	2.3666848065488906
0.29541870631596706	0.839901441543141	2.6592600369327783	1.9602774817970468
0.28859654417274394	0.8050240667549969	2.6592600369327783	2.5918271383388056
0.30533002379053037	0.7933988602428823	2.6592600369327783	2.6508324544546267
0.30865661186138804	0.7149568958950915	2.6592600369327783	0.1326457558129328
0.23996684616570157	0.9088110470698373	2.6592600369327783	0.9461841661592962
0.28793115577475453	0.8020144079926814	2.6592600369327783	2.5517322972048193
0.29198675928454715	0.8090461829642216	2.6592600369327783	2.6406835230955403
0.27176238016632986	0.7859060724511626	2.6592600369327783	1.501339529232632
0.35327044110325634	0.7026415589172226	2.6592600369327783	1.0337280232005024
0.30430885513654893	0.8484103547578858	2.6592600369327783	0.9232933584081833
0.2603528900225976	0.8488149743322758	2.6592600369327783	2.1918166515270507
0.24587535337702807	0.8181751360889016	2.6592600369327783	0.9920321197588298
0.23719620930172178	0.8585965931979905	2.6592600369327783	1.3903754066347913
0.2112477657614661	0.8917252236429157	2.6592600369327783	0.19217251696841187
0.34282878039580056	0.7236053152342682	2.6592600369327783	1.6597663462641836
0.22251772249375573	0.9158376069120067	2.6592600369327783	0.6824707635222753
0.3200220784755857	0.7832264304562654	2.6592600369327783	2.532874418607074
0.26740428977006575	0.8597560003008926	2.6592600369327783	2.092307665787202
0.2426878668682697	0.8793613407144509	2.6592600369327783	1.6221979338808532
0.30418257144424254	0.8154220494942962	2.6592600369327783	2.4271299606117163
0.3441320212879171	0.7419340729985924	2.6592600369327783	2.0562156110158103
0.28402756591951295	0.7881628985846099	2.6592600369327783	2.1690002016902166
0.2671422323419627	0.8377989026610031	2.6592600369327783	2.3428425666762887
0.3126403230680152	0.8042814131724006	2.6592600369327783	2.425466801573597
0.33004699455233355	0.8058588731202139	2.6592600369327783	1.484995336967809
0.3347794319951866	0.7541026144762916	2.6592600369327783	2.283293396003643
0.31949139233040985	0.7771650531888878	2.6592600369327783	2.551027224567903
0.3576289397619108	0.7588380009556637	2.6592600369327783	1.5104394506683234
0.2739494399128874	0.7708507887033152	2.6592600369327783	1.0027622168869819
0.28004665832341896	0.8408239674115885	2.6592600369327783	2.3666848065488906
0.29658309264857496	0.8366490558531487	2.6592600369327783	2.0390988386515696
0.28959638405330335	0.8050442033925689	2.6592600369327783	2.606250441399683
0.3138329112717193	0.7906075342839449	2.6592600369327783	2.5870291535089245
0.30865661186138804	0.7149568958950915	2.6592600369327783	0.1326457558129328
0.24038380230770484	0.909059106510417	2.6592600369327783	0.9319108374266889
0.28793115577475453	0.8020144079926814	2.6592600369327783	2.5517322972048193
0.2834964766798433	0.8168654980960476	2.6592600369327783	2.5788161559805194
0.23960822803555076	0.8477398744230571	2.6592600369327783	1.3584273454968656
0.3658027440518321	0.6782286694040852	2.6592600369327783	0.14812645938109625
0.3182961023110807	0.8419000529604779	2.6592600369327783	0.07579344865827853
0.2603528900225976	0.8488149743322758	2.6592600369327783	2.1918166515270507
0.23643454990521268	0.8210813439616949	2.6592600369327783	0.37507351734431094
0.23719620930172178	0.8585965931979905	2.6592600369327783	1.3903754066347913
0.2112477657614661	0.8917252236429157	2.6592600369327783	0.19217251696841187
0.33911587637623414	0.7302146096330621	2.6592600369327783	1.8245108295751566
0.20969767002531017	0.9210000934381417	2.6592600369327783	0.18907086595054912
0.34419911562073774	0.7609600488534825	2.6592600369327783	2.0835928838291538
0.24866623890401948	0.8704233438323242	2.6592600369327783	1.828942137623041
0.2818054287529915	0.8294420751546961	2.6592600369327783	2.5209843877742206
0.29220834087171044	0.7929575279230621	2.6592600369327783	2.518451325294196
0.33138549646253307	0.7566275344681207	2.6592600369327783	2.3345833528610798
0.29798271063899634	0.7801657724148567	2.6592600369327783	2.414559594569267
0.2897569982871037	0.8396119923487326	2.6592600369327783	2.1893473920326896
0.31114014946789037	0.7706438637334769	2.6592600369327783	2.4697246868924108
0.31400755549591924	0.8051781487128478	2.6592600369327783	2.3601973079982286
0.3375464870760616	0.7492802802488446	2.6592600369327783	2.208312718504399
0.338706553734529	0.7568285933387047	2.6592600369327783	2.244104977626806
0.37879086702742526	0.743487190009347	2.6592600369327783	0.5629155650483475
0.2739494399128874	0.7708507887033152	2.6592600369327783	1.0027622168869819
0.2793513190391405	0.841857448653898	2.6592600369327783	2.354271283858361
0.30178890989760937	0.8249470234171985	2.6592600369327783	2.2437369928862116
0.29014650877138176	0.8041654701002375	2.6592600369327783	2.6076962984309975
0.3138329112717193	0.7906075342839449	2.6592600369327783	2.5870291535089245
0.3312529112654624	0.6977040326684084	2.6592600369327783	0.2145459545356716
0.26631544049155753	0.867286573515711	2.6592600369327783	1.9075354991510647
0.2948097073984122	0.8173458999339928	2.6592600369327783	2.578816825766566
0.2793923459204773	0.8306096302866455	2.6592600369327783	2.50749716297072
0.26517404937805233	0.820185423262763	2.6592600369327783	2.1302313857486697
0.3769777510250414	0.6627919263837938	2.6592600369327783	-0.4436639808233491
0.3075777548997634	0.84104073276198	2.6592600369327783	1.1481193420573539
0.25488506018168255	0.8318759879454274	2.6592600369327783	1.8816372491237576
0.2795417485251731	0.7894017038937275	2.6592600369327783	2.017848482551382
0.23894133884111377	0.865195179113057	2.6592600369327783	1.5341715508196583
0.2605337274655942	0.8431442859197436	2.6592600369327783	2.199022067243997
0.34147745691941805	0.7357320851342447	2.6592600369327783	1.9689615575847794
0.20914879373934325	0.9223444614338292	2.6592600369327783	0.15548841113110878
