#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=Tinker_MF 1
## CITE http://www.mpa-garching.mpg.de/~komatsu/crl/
## CITE Tinker et al 2008
#module_3=mass_function_like 1.1
#module_4=sigma8_rescale 1.0
#timestamp=2025-07-02T04:08:19.401288
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=819e45175b884ef78fffa3d7ded55e64
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=1600
#nsteps=30
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt
## 
## [emcee]
## walkers = 32
## samples = 1600
## nsteps = 30
## burn = 500
## save_all_parameters = T
## output_every = 1
## 
## [maxlike]
## output_ini = mf_xt/output/mf_maxlike.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_c1.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = consistency camb mf_tinker mass_function_like rescale
## values = mf_xt/values_fit.ini
## 
## [prior]
## omega_m = uniform 0.2 0.4
## sigma8_input = uniform 0.6 1.0
## 
## [consistency]
## file = ./utility/consistency/consistency_interface.py
## 
## [rescale]
## file = utility/sample_sigma8/sigma8_rescale.py
## 
## [camb]
## file = boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 3.0
## nz = 31
## 
## [mf_tinker]
## file = mass_function/mf_tinker/tinker_mf_module.so
## redshift_zero = 0
## feedback = 0
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_cov.py
## mass_file = mf_xt/results_mf_z03/mass_function/m_h.txt
## dndlnmh_file = mf_xt/results_mf_z03/mass_function/dndlnmh.txt
## z_index = 5
## relative_sigma = 0.1
## use_poisson = F
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.2 0.3 0.4
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.3005857487151143	0.7975974983491553	2.525728644308255	2.5257273484015923
0.3198843240441652	0.8131993679689804	2.525728644308255	2.5257231921426477
0.30005856965990424	0.7975012966974208	2.525728644308255	2.5257274178906925
0.29526885994837576	0.8005487107182724	2.525728644308255	2.525727912972703
0.3112206178791285	0.8126196845820514	2.525728644308255	2.525725393378495
0.2908586072540752	0.7743310119069651	2.525728644308255	2.5257281169541304
0.2955861754012621	0.7997566171454156	2.525728644308255	2.525727888470607
0.30750833695005236	0.795976997382371	2.525728644308255	2.5257261802675632
0.294346217469042	0.792055944463251	2.525728644308255	2.5257279770258814
0.3135567809292634	0.7992549157440545	2.525728644308255	2.525724846556691
0.3071868766984389	0.7988916238301079	2.525728644308255	2.525726244621856
0.2974180222973763	0.7976529527798248	2.525728644308255	2.5257277233138784
0.2980333188444209	0.7984899635273784	2.525728644308255	2.5257276589142377
0.29762588415920005	0.7996618015504023	2.525728644308255	2.525727702013058
0.2975284571472697	0.7993740613018033	2.525728644308255	2.5257277120584996
0.3048353814659229	0.7988720005927112	2.525728644308255	2.5257266822291298
0.3086725661812084	0.8076061268872969	2.525728644308255	2.525725947573026
0.29123460314059546	0.8068460881891427	2.525728644308255	2.525728109855776
0.3010013315027357	0.8032064676918366	2.525728644308255	2.5257272562274977
0.29524496963339736	0.754855385528172	2.525728644308255	2.525727914772377
0.29905743243147503	0.8002112666246759	2.525728644308255	2.5257275404570345
0.29969800899509036	0.7988242924840134	2.525728644308255	2.5257274640923724
0.30704198181704007	0.800538507747395	2.525728644308255	2.5257262730217604
0.2855071489038842	0.7958587407604374	2.525728644308255	2.5257279895961546
0.3041762145686936	0.8003782091829708	2.525728644308255	2.525726799311648
0.3003397583103153	0.81063718544734	2.525728644308255	2.5257273808876315
0.29795607040374056	0.8066827909881664	2.525728644308255	2.525727667226565
0.2999642386378175	0.8000948517673625	2.525728644308255	2.5257274301067048
0.29626407850388264	0.7949707141771835	2.525728644308255	2.5257278320302294
0.32715428310227584	0.8469098224610081	2.525728644308255	2.5257210424949847
0.30136104856241036	0.8272619555674905	2.525728644308255	2.525727240361827
0.29946445846398706	0.7994443988304262	2.525728644308255	2.5257274933494402
0.30081121710934233	0.8037860548471296	2.525728644308255	2.5257273175983443
0.31721526733371697	0.8068142093636049	2.525728644308255	2.5257239205080104
0.30009675882141196	0.7974769854239223	2.525728644308255	2.5257274129078024
0.29686526870162183	0.8012888568239032	2.525728644308255	2.525727777527943
0.3201571654436205	0.8208513416054429	2.525728644308255	2.5257231159068003
0.29300934552629737	0.7446006843625377	2.525728644308255	2.5257280498101378
0.29541170903398745	0.7997733035329068	2.525728644308255	2.525727902097969
0.30618804580266745	0.797891042370656	2.525728644308255	2.525726436388388
0.294346217469042	0.792055944463251	2.525728644308255	2.5257279770258814
0.33679196250361754	0.8107905016151277	2.525728644308255	2.5257178962457454
0.31141882588470016	0.7916321290893067	2.525728644308255	2.5257253487047495
0.29450253570855445	0.7989067115811596	2.525728644308255	2.5257279670402633
0.2987495050308679	0.797811254940939	2.525728644308255	2.5257275780295187
0.3018529215714372	0.8000553690375813	2.525728644308255	2.525727168455101
0.2970669400800305	0.7994057722619736	2.525728644308255	2.5257277581393573
0.3077083410515175	0.7985972237538237	2.525728644308255	2.525726140341716
0.31082452267979543	0.8125043690188892	2.525728644308255	2.525725482618381
0.28850161260373536	0.806912485850173	2.525728644308255	2.5257281125820934
0.2972897881847501	0.8048457363780237	2.525728644308255	2.5257277361962207
0.2945619737039713	0.7526209536737418	2.525728644308255	2.52572796312893
0.2991247112722732	0.8007582755747559	2.525728644308255	2.525727534766963
0.29972327561447065	0.7988582578321078	2.525728644308255	2.525727460907014
0.30704198181704007	0.800538507747395	2.525728644308255	2.5257262730217604
0.28783710352570335	0.786485850595343	2.525728644308255	2.5257280942349443
0.303662133914206	0.8015528930166556	2.525728644308255	2.5257268854720465
0.30361305555269436	0.8057050948010436	2.525728644308255	2.525726893565699
0.3073915633131636	0.806453556875789	2.525728644308255	2.5257262038736554
0.30154787971471547	0.7991529484592814	2.525728644308255	2.525727213423052
0.2962383181998148	0.794828412629548	2.525728644308255	2.525727834282137
0.32269354960216845	0.8391021026363521	2.525728644308255	2.525722388005518
0.30510778049646037	0.8478913323419887	2.525728644308255	2.5257266340258537
0.2993795778420233	0.7992505089032301	2.525728644308255	2.5257275038157996
0.31227721032304984	0.8060181636660987	2.525728644308255	2.525725150400679
0.31721526733371697	0.8068142093636049	2.525728644308255	2.5257239205080104
0.29813070748578596	0.7946127276653013	2.525728644308255	2.52572764829745
0.29686526870162183	0.8012888568239032	2.525728644308255	2.525727777527943
0.33001285300348027	0.8323351742004864	2.525728644308255	2.525720141969834
0.29300934552629737	0.7446006843625377	2.525728644308255	2.5257280498101378
0.29570702594365356	0.8012388525052014	2.525728644308255	2.5257278788274786
0.31458704005735283	0.8031110544413542	2.525728644308255	2.525724595298644
0.2891175141592469	0.7867078660447319	2.525728644308255	2.525728121568242
0.33679196250361754	0.8107905016151277	2.525728644308255	2.5257178962457454
0.31141882588470016	0.7916321290893067	2.525728644308255	2.5257253487047495
0.29287224665301786	0.8027371489657371	2.525728644308255	2.5257280559905637
0.3042474263309996	0.8011467015162254	2.525728644308255	2.5257267871821005
0.2930968028023428	0.787905372501151	2.525728644308255	2.5257280457506823
0.29834664476442224	0.8031127260564969	2.525728644308255	2.525727624321028
0.3077083410515175	0.7985972237538237	2.525728644308255	2.525726140341716
0.3120332426222739	0.8114281549274674	2.525728644308255	2.5257252072019982
0.2907350248818327	0.7790748517444008	2.525728644308255	2.525728118834879
0.29590930736856064	0.7992683624502699	2.525728644308255	2.5257278622649624
0.2931785237753931	0.7486186619921267	2.525728644308255	2.525728041851055
0.2991247112722732	0.8007582755747559	2.525728644308255	2.525727534766963
0.30318880112818897	0.8268643589832744	2.525728644308255	2.5257269622624463
0.29912603995826154	0.7978106341313244	2.525728644308255	2.525727534619487
0.28617789838575514	0.7846509592112502	2.525728644308255	2.5257280300799665
0.3039440434137824	0.8018728957719267	2.525728644308255	2.5257268385326466
0.2930312968514188	0.7871836101192786	2.525728644308255	2.525728048806792
0.3201485521306136	0.8139230901861363	2.525728644308255	2.5257231183301045
0.3035250004366063	0.7990639900085246	2.525728644308255	2.5257269079480045
0.2952076661837453	0.7936838692730209	2.525728644308255	2.525727917539312
0.3058810284412709	0.8140317295066486	2.525728644308255	2.525726493633345
0.305631672665883	0.8866104836285412	2.525728644308255	2.525726539572444
0.2968920296186481	0.7947586126117505	2.525728644308255	2.5257277749670166
0.3044545586548541	0.7996138493311084	2.525728644308255	2.5257267516202
0.3170243879259584	0.8067003254594447	2.525728644308255	2.5257239708859403
0.2975384197403906	0.790089876235556	2.525728644308255	2.525727711024043
0.2966818995827211	0.8005730962821374	2.525728644308255	2.5257277946977443
0.322896208127603	0.824129576945305	2.525728644308255	2.5257223286481993
0.2877253462153209	0.6994884269424875	2.525728644308255	2.5257280908117403
0.29980031685626496	0.8037935030915512	2.525728644308255	2.5257274511154715
0.3113404732746402	0.8039103483036446	2.525728644308255	2.5257253665243637
0.28253321000649284	0.7750042080815166	2.525728644308255	2.525727704240356
0.359040756243556	0.8261114280322619	2.525728644308255	2.5257098720191165
0.3278463597165402	0.8035260159102594	2.525728644308255	2.5257208296928297
0.2983558373027499	0.8071071221669361	2.525728644308255	2.52572762330164
0.3074474786181116	0.7992421152939223	2.525728644308255	2.5257261928339925
0.2924891808040482	0.787522812601904	2.525728644308255	2.5257280718912587
0.29834664476442224	0.8031127260564969	2.525728644308255	2.525727624321028
0.31048258146709473	0.7988514899112912	2.525728644308255	2.5257255587114553
0.3183073881629344	0.8183356024721233	2.525728644308255	2.52572362567875
0.28505918352701126	0.763598334943037	2.525728644308255	2.5257279580325616
0.29803849682474187	0.807577883661859	2.525728644308255	2.525727658333293
0.2879869255610561	0.7313242300775149	2.525728644308255	2.525728098540243
0.30315885834505635	0.8013721194600801	2.525728644308255	2.525726967074212
0.29810891968994946	0.8486110190433861	2.525728644308255	2.525727650683347
0.30031718632804166	0.7990651293027329	2.525728644308255	2.5257273838865224
0.2680496704441559	0.76980958891908	2.525728644308255	2.525723629376867
0.3085440841679608	0.7975642403187743	2.525728644308255	2.525725974075104
0.29289326898004764	0.7870288518262056	2.525728644308255	2.525728055053256
0.32167811314729217	0.8115157313577979	2.525728644308255	2.5257226842762353
0.3057672294307467	0.8014632709376995	2.525728644308255	2.5257265146777366
0.29602484574639526	0.803971399169112	2.525728644308255	2.5257278525784015
0.30484525448078204	0.8136729889223793	2.525728644308255	2.525726680480869
0.3116071156681946	0.9316622695969912	2.525728644308255	2.5257253057018674
0.25259021860974895	0.7724092165937199	2.525728644308255	2.525712163576482
0.30340191844782244	0.7997469759304104	2.525728644308255	2.5257269280759838
0.3170243879259584	0.8067003254594447	2.525728644308255	2.5257239708859403
0.3005751741661991	0.7942198518999211	2.525728644308255	2.5257273498221267
0.29674055570346963	0.8007461508941203	2.525728644308255	2.5257277892426595
0.3213661921676808	0.8195880494415516	2.525728644308255	2.525722773697222
0.2877253462153209	0.6994884269424875	2.525728644308255	2.5257280908117403
0.30368495965012693	0.8124386466246963	2.525728644308255	2.5257268816920906
0.31513038061243936	0.8028654194377661	2.525728644308255	2.5257244592244312
0.28833234506025573	0.7667679395925304	2.525728644308255	2.5257281091110926
0.359040756243556	0.8261114280322619	2.525728644308255	2.5257098720191165
0.3183596945166024	0.8002887359578047	2.525728644308255	2.5257236114337345
0.29041057029668904	0.8125160927600328	2.525728644308255	2.525728122762056
0.30678744199584346	0.8310000917769752	2.525728644308255	2.5257263223291613
0.2924891808040482	0.787522812601904	2.525728644308255	2.5257280718912587
0.30000450303521486	0.8152458666962008	2.525728644308255	2.525727424882416
0.31295814177656067	0.7894751055431782	2.525728644308255	2.5257249902123333
0.3099513964470554	0.8165924726578966	2.525728644308255	2.5257256754215245
0.273055168037008	0.7308665625412146	2.525728644308255	2.525725615441673
0.2870569366954155	0.810605648762358	2.525728644308255	2.5257280658883157
0.2852680504065686	0.707396205827293	2.525728644308255	2.5257279733603566
0.30290487784941167	0.8018733354275035	2.525728644308255	2.5257270075618887
0.29823632252604904	0.8452351835194091	2.525728644308255	2.525727636630363
0.30031718632804166	0.7990651293027329	2.525728644308255	2.5257273838865224
0.26598511052102686	0.7690242081758711	2.525728644308255	2.525722597908929
0.298839261154597	0.7518454069834487	2.525728644308255	2.525727567344929
0.2904614815375223	0.7783352822912961	2.525728644308255	2.5257281222336636
0.3350497664513972	0.8110879239693694	2.525728644308255	2.525718486236086
0.3035966481605428	0.8005081663232845	2.525728644308255	2.525726896218931
0.26014300573201576	0.7974280417521559	2.525728644308255	2.5257189027815357
0.3018383651967993	0.8051318962170995	2.525728644308255	2.5257271706053124
0.3116071156681946	0.9316622695969912	2.525728644308255	2.5257253057018674
0.22952235679896965	0.7648230347162362	2.525728644308255	2.5256713028428184
0.30291552974042274	0.8019658642705666	2.525728644308255	2.525727005886931
0.3275318747092408	0.814672646379525	2.525728644308255	2.5257209247518935
0.2988213930392051	0.7884152594462265	2.525728644308255	2.5257275695242303
0.2878556779506247	0.8069210439786128	2.525728644308255	2.5257280947968113
0.31674400566545546	0.8186484992799844	2.525728644308255	2.525724044488085
0.289038007375726	0.7276867294618867	2.525728644308255	2.525728120729363
0.30765896029883355	0.802597674463218	2.525728644308255	2.525726150210363
0.3161859469026379	0.8026111300834691	2.525728644308255	2.525724189624274
0.27948798844562756	0.7425009697794374	2.525728644308255	2.5257272466959666
0.359040756243556	0.8261114280322619	2.525728644308255	2.5257098720191165
0.3463512912720461	0.8431815247178622	2.525728644308255	2.5257145513066246
0.23957952684248796	0.7846516698993239	2.525728644308255	2.525693707522415
0.29912156970822323	0.8043193608589255	2.525728644308255	2.525727535159802
0.2917189063799475	0.785277220767097	2.525728644308255	2.5257280977884156
0.3008825908647949	0.8261124083729513	2.525728644308255	2.525727307753477
0.31370380364532796	0.7885476692884001	2.525728644308255	2.525724813047321
0.30890871943261217	0.8151195731634306	2.525728644308255	2.525725898054456
0.2670356672186847	0.7426804269113053	2.525728644308255	2.525723138904374
0.29020829478965404	0.8088692310130857	2.525728644308255	2.525728124366435
0.2856652123609787	0.7061181061757388	2.525728644308255	2.5257279992254293
0.3083538164390274	0.8000456865094046	2.525728644308255	2.525726013268396
0.2865824929370431	0.7699063288796858	2.525728644308255	2.525728046194869
0.3002899350103281	0.7995769371261459	2.525728644308255	2.5257273875030157
0.2537477861374631	0.7488948781867907	2.525728644308255	2.5257133600034347
0.30006525086870656	0.7460890842832507	2.525728644308255	2.5257274170280657
0.2825326254945316	0.7633369787597326	2.525728644308255	2.525727704148949
0.3350497664513972	0.8110879239693694	2.525728644308255	2.525718486236086
0.3033378127376203	0.8003750306348666	2.525728644308255	2.525726938493138
0.26014300573201576	0.7974280417521559	2.525728644308255	2.5257189027815357
0.3208863082430638	0.8086512946098366	2.525728644308255	2.525722910415433
0.3116071156681946	0.9316622695969912	2.525728644308255	2.5257253057018674
0.2200878736955556	0.7602972127603937	2.525728644308255	2.5256414848328306
0.3003137341633483	0.8016193131943891	2.525728644308255	2.525727384358101
0.32119220629342426	0.8177149360781727	2.525728644308255	2.5257228234262694
0.29861020723642506	0.787104363218935	2.525728644308255	2.525727594303246
0.2839266700290725	0.8055751585781418	2.525728644308255	2.5257278483134553
0.3148951386080317	0.8231106316410712	2.525728644308255	2.525724518366438
0.289038007375726	0.7276867294618867	2.525728644308255	2.525728120729363
0.3080862669999288	0.8026545903863701	2.525728644308255	2.5257260640646395
0.3222784029598985	0.8078525385463492	2.525728644308255	2.525722508759179
0.27948798844562756	0.7425009697794374	2.525728644308255	2.5257272466959666
0.359040756243556	0.8261114280322619	2.525728644308255	2.5257098720191165
0.37691756951958755	0.8755546271752642	2.525728644308255	2.5257031450546954
0.24838623571239488	0.7804609812432692	2.525728644308255	2.5257072155249087
0.2986538035001929	0.8047576620643367	2.525728644308255	2.5257275892493314
0.2917904068039007	0.7855958407753324	2.525728644308255	2.525728095719507
0.3008825908647949	0.8261124083729513	2.525728644308255	2.525727307753477
0.3298934730473509	0.7907284871736349	2.525728644308255	2.525720180251811
0.3313960759804099	0.8200501081123537	2.525728644308255	2.5257196953058636
0.24097389910796904	0.7399908490184134	2.525728644308255	2.525696189499671
0.28380623653271086	0.8496447152011496	2.525728644308255	2.5257278394583627
0.2850492753089117	0.7190277002191056	2.525728644308255	2.5257279572627502
0.3083538164390274	0.8000456865094046	2.525728644308255	2.525726013268396
0.2904350732558462	0.7631007592591812	2.525728644308255	2.525728122521886
0.30047280642871754	0.8077647905455682	2.525728644308255	2.5257273631087127
0.2537477861374631	0.7488948781867907	2.525728644308255	2.5257133600034347
0.2970510398814749	0.765286959016124	2.525728644308255	2.525727759688095
0.2829018263334637	0.7640366737965911	2.525728644308255	2.5257277466205106
0.3350250423169808	0.8110768137384369	2.525728644308255	2.5257184945549094
0.3033688370173435	0.8003396326328746	2.525728644308255	2.5257269334464967
0.23958499251224297	0.820724593786258	2.525728644308255	2.5256937175705874
0.32454266615976685	0.808108323040095	2.525728644308255	2.525721840689545
0.3142744312626442	0.9147043763985394	2.525728644308255	2.5257246727149645
0.23872465828609749	0.7574239457498995	2.525728644308255	2.525692104719221
0.3003137341633483	0.8016193131943891	2.525728644308255	2.525727384358101
0.3131263223915126	0.8131037792707482	2.525728644308255	2.525724950026229
0.30725165405666505	0.7797719198074726	2.525728644308255	2.525726231892396
0.32971832962616865	0.8739749550559943	2.525728644308255	2.525720236346404
0.3130502001391143	0.8203914038533463	2.525728644308255	2.5257249677130393
0.289038007375726	0.7276867294618867	2.525728644308255	2.525728120729363
0.3642282981275687	0.78784484121104	2.525728644308255	2.5257079190318104
0.3222225018781966	0.8080039806672444	2.525728644308255	2.5257225249647193
0.28378685965470674	0.7678185962523739	2.525728644308255	2.525727837553723
0.3907884232476555	0.8508507298640361	2.525728644308255	2.5256979271682862
0.37691756951958755	0.8755546271752642	2.525728644308255	2.5257031450546954
0.24838623571239488	0.7804609812432692	2.525728644308255	2.5257072155249087
0.2861467062196229	0.7976798973644853	2.525728644308255	2.5257280283446963
0.2917012736195527	0.784116457157491	2.525728644308255	2.5257280982706507
0.2737189508124823	0.8261128662557171	2.525728644308255	2.525725830182362
0.3322837978774675	0.8002068957624123	2.525728644308255	2.52571940436734
0.34398501077258825	0.749046972991765	2.525728644308255	2.5257153875747362
0.24921784761232674	0.7471619128616437	2.525728644308255	2.52570826140823
0.2863237814845684	0.8167764596541296	2.525728644308255	2.5257280381293117
0.28405378213754934	0.7382191710161949	2.525728644308255	2.5257278603451354
0.30432145435451446	0.7972768095485449	2.525728644308255	2.525726774267075
0.30475004061561356	0.7757934550986236	2.525728644308255	2.5257266972128725
0.29727330357669046	0.7991388283828565	2.525728644308255	2.5257277378395973
0.23074564130589084	0.726137733222649	2.525728644308255	2.525674492668127
0.3119242975288561	0.7601405481809842	2.525728644308255	2.5257252324415855
0.28284147360595796	0.7615904853058331	2.525728644308255	2.525727739848567
0.33391876680708654	0.8066900746800365	2.525728644308255	2.5257188642974926
0.300083162344182	0.7479641934698392	2.525728644308255	2.5257274146899475
0.21973185811080237	0.808995453236662	2.525728644308255	2.5256401530500763
0.34374459783612143	0.8150792690928034	2.525728644308255	2.5257154731367426
0.318400470861457	0.9427512234182911	2.525728644308255	2.525723600409631
0.24828005262763586	0.761281518723634	2.525728644308255	2.5257070798803447
0.3003137341633483	0.8016193131943891	2.525728644308255	2.525727384358101
0.31317419294571625	0.8085208535610414	2.525728644308255	2.525724938539705
0.32283780852505406	0.7913809551102511	2.525728644308255	2.525722345789831
0.32971832962616865	0.8739749550559943	2.525728644308255	2.525720236346404
0.3091062693495031	0.8320812056421767	2.525728644308255	2.5257258562850584
0.31726663400848987	0.7284368454623354	2.525728644308255	2.525723906897962
0.3642282981275687	0.78784484121104	2.525728644308255	2.5257079190318104
0.337567432436953	0.8124758104062269	2.525728644308255	2.525717631468581
0.28378685965470674	0.7678185962523739	2.525728644308255	2.525727837553723
0.3852895069512382	0.8529328976029331	2.525728644308255	2.525699994727342
0.3973170013018963	0.9007487601147469	2.525728644308255	2.5256954954623843
0.24838623571239488	0.7804609812432692	2.525728644308255	2.5257072155249087
0.29122909072313	0.7990931525684917	2.525728644308255	2.5257281099854043
0.29146626290069566	0.7841976976498818	2.525728644308255	2.525728104496502
0.31682188339080947	0.8099965247537119	2.525728644308255	2.525724024096673
0.3314289646416143	0.803944388851378	2.525728644308255	2.525719684571695
0.33978789152696726	0.767397574625097	2.525728644308255	2.525716865048797
0.2830593689366191	0.7734675451513071	2.525728644308255	2.5257277644921343
0.2863277949559784	0.8169153528359315	2.525728644308255	2.525728038350866
0.27002949686384836	0.7296931411181719	2.525728644308255	2.5257245004306665
0.30702515787788487	0.8086442786875463	2.525728644308255	2.5257262762713895
0.36412044296814705	0.7923114232280537	2.525728644308255	2.525707959611437
0.2965835211852057	0.7985760808717478	2.525728644308255	2.525727803534493
0.23074564130589084	0.726137733222649	2.525728644308255	2.525674492668127
0.30829434507712006	0.7681920325885624	2.525728644308255	2.525726021791997
0.291569119380559	0.7624804836658757	2.525728644308255	2.525728101877932
0.3003214003101001	0.7804589556266268	2.525728644308255	2.525727383325108
0.300083162344182	0.7479641934698392	2.525728644308255	2.5257274146899475
0.21973185811080237	0.808995453236662	2.525728644308255	2.5256401530500763
0.3739398866255989	0.8391532761363196	2.525728644308255	2.525704255870437
0.318400470861457	0.9427512234182911	2.525728644308255	2.525723600409631
0.23009989045713192	0.7480473690151814	2.525728644308255	2.525672825799691
0.32662773308032444	0.7992106358268223	2.525728644308255	2.525721205613204
0.3621505546676025	0.857470221482743	2.525728644308255	2.5257086919594163
0.34348811168892385	0.8013977658883875	2.525728644308255	2.5257155642887112
0.3402353807348695	0.8872695506091255	2.525728644308255	2.5257167084475562
0.29999982828323624	0.8115888692613668	2.525728644308255	2.5257274254988515
0.3192207457601068	0.7320132777415573	2.525728644308255	2.525723376033568
0.3768539595208439	0.8061971265432497	2.525728644308255	2.5257031692052414
0.337567432436953	0.8124758104062269	2.525728644308255	2.525717631468581
0.27141723553696434	0.7587546416973993	2.525728644308255	2.5257250432309495
0.3852895069512382	0.8529328976029331	2.525728644308255	2.525699994727342
0.37630585958687657	0.876147236056116	2.525728644308255	2.5257033690141637
0.24850508256372106	0.7805056502019292	2.525728644308255	2.5257073674224313
0.29704969859983177	0.8015729231370257	2.525728644308255	2.525727759847387
0.29454393484903496	0.7855117752027622	2.525728644308255	2.5257279643196564
0.31682188339080947	0.8099965247537119	2.525728644308255	2.525724024096673
0.33360937194986556	0.8069747825144499	2.525728644308255	2.5257189673367764
0.3745918568574335	0.7709466957589132	2.525728644308255	2.525704001395914
0.3286806481585147	0.7953654374016084	2.525728644308255	2.525720566655572
0.27141357679329314	0.8070974351894881	2.525728644308255	2.52572504190001
0.25832342657214796	0.7028181253695347	2.525728644308255	2.525717504940712
0.3101605622611548	0.8218267938032126	2.525728644308255	2.5257256298530835
0.31892190126954717	0.7622314298575876	2.525728644308255	2.5257234580829158
0.32489266808186296	0.8261213495013952	2.525728644308255	2.5257217352960226
0.23074564130589084	0.726137733222649	2.525728644308255	2.525674492668127
0.3138657937865371	0.755834175837563	2.525728644308255	2.525724773593171
0.30114501272195227	0.7725129402404128	2.525728644308255	2.525727271062925
0.25691842830752426	0.7258009927222953	2.525728644308255	2.5257163348239207
0.30343577469524835	0.6994786399212423	2.525728644308255	2.525726922544531
0.2214277888288461	0.7698339337457178	2.525728644308255	2.5256463612650415
0.3569363509862985	0.8227025336644795	2.525728644308255	2.5257106557915288
0.318400470861457	0.9427512234182911	2.525728644308255	2.525723600409631
0.23009989045713192	0.7480473690151814	2.525728644308255	2.525672825799691
0.33132294834398623	0.8085073193503441	2.525728644308255	2.525719718970603
0.3607012264117695	0.8548175205476902	2.525728644308255	2.525709235165256
0.34348811168892385	0.8013977658883875	2.525728644308255	2.5257155642887112
0.3253954720136364	0.8455431394081689	2.525728644308255	2.525721583205411
0.35151405846285394	0.9241518490190209	2.525728644308255	2.525712668061311
0.3186480606328031	0.7345608027475576	2.525728644308255	2.525723532970565
0.36725092898153283	0.8063698152994613	2.525728644308255	2.5257067896247913
0.3373856677254322	0.8126143091913792	2.525728644308255	2.525717693717963
0.275153423512653	0.7604837850929	2.525728644308255	2.525726253470325
0.3852895069512382	0.8529328976029331	2.525728644308255	2.525699994727342
0.37630585958687657	0.876147236056116	2.525728644308255	2.5257033690141637
0.24352914438906226	0.7854325744936784	2.525728644308255	2.525700355271206
0.30940657091450674	0.8005860258270637	2.525728644308255	2.5257257927128665
0.3042753613558824	0.7649416185271725	2.525728644308255	2.5257267821638223
0.317037378431504	0.8281190423354452	2.525728644308255	2.52572396747887
0.3224752763916418	0.7873125767478341	2.525728644308255	2.5257224514859096
0.30693827203289303	0.7602248433066464	2.525728644308255	2.5257262931543103
0.33420338524985105	0.8007086276390118	2.525728644308255	2.5257187695346284
0.2539000850928224	0.8071319725179508	2.525728644308255	2.52571351273261
0.22656819276121182	0.6511344924024556	2.525728644308255	2.5256629788907863
0.31237357506710434	0.8339316786990976	2.525728644308255	2.52572512781284
0.31659938393913656	0.7592928583619316	2.525728644308255	2.525724082286384
0.31494130595786857	0.8393521892024965	2.525728644308255	2.5257245067642757
0.20552068574306764	0.7148525757352442	2.525728644308255	2.5255723836415584
0.27646977553097074	0.7204342149875804	2.525728644308255	2.5257266021627824
0.30114501272195227	0.7725129402404128	2.525728644308255	2.525727271062925
0.28005391801845997	0.7426953724777551	2.525728644308255	2.525727343351204
0.282198076360783	0.6639052316503019	2.525728644308255	2.5257276614844404
0.20616759021086536	0.7691659518240505	2.525728644308255	2.525576180559993
0.36316486098676337	0.8283056683854984	2.525728644308255	2.525708311076816
0.31765839836215526	0.943168033714175	2.525728644308255	2.5257238001317424
0.23009989045713192	0.7480473690151814	2.525728644308255	2.525672825799691
0.33132294834398623	0.8085073193503441	2.525728644308255	2.525719718970603
0.38425807596356265	0.8964176326249087	2.525728644308255	2.525700381824861
0.34348811168892385	0.8013977658883875	2.525728644308255	2.5257155642887112
0.33071106881620255	0.8615414096925784	2.525728644308255	2.525719917218502
0.3744976037811816	0.9530757473391726	2.525728644308255	2.525704036979111
0.3186480606328031	0.7345608027475576	2.525728644308255	2.525723532970565
0.3809803724702395	0.8035725777733541	2.525728644308255	2.525701612965158
0.34319052791937277	0.8367950751938564	2.525728644308255	2.525715669840566
0.26768953767488274	0.7363841542671559	2.525728644308255	2.525723458741541
0.3852895069512382	0.8529328976029331	2.525728644308255	2.525699994727342
0.36458050130328906	0.8622135635814974	2.525728644308255	2.5257077871986464
0.24352914438906226	0.7854325744936784	2.525728644308255	2.525700355271206
0.30940657091450674	0.8005860258270637	2.525728644308255	2.5257257927128665
0.3042753613558824	0.7649416185271725	2.525728644308255	2.5257267821638223
