#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=Tinker_MF 1
## CITE http://www.mpa-garching.mpg.de/~komatsu/crl/
## CITE Tinker et al 2008
#module_3=mass_function_like 1.1
#module_4=sigma8_rescale 1.0
#timestamp=2025-06-26T04:58:15.284575
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=d74ec52747b64ad2b8ca83b91e1d77cf
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=300
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt
## 
## [emcee]
## walkers = 32
## samples = 300
## nsteps = 10
## burn = 100
## save_all_parameters = T
## output_every = 1
## 
## [maxlike]
## output_ini = mf_xt/output/mf_maxlike.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_test.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = consistency camb mf_tinker mass_function_like rescale
## values = mf_xt/values_fit.ini
## 
## [prior]
## omega_m = uniform 0.2 0.4
## sigma8_input = uniform 0.6 1.0
## 
## [consistency]
## file = ./utility/consistency/consistency_interface.py
## 
## [rescale]
## file = utility/sample_sigma8/sigma8_rescale.py
## 
## [camb]
## file = boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 3.0
## nz = 31
## 
## [mf_tinker]
## file = mass_function/mf_tinker/tinker_mf_module.so
## redshift_zero = 0
## feedback = 0
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_cov.py
## mass_file = mf_xt/results_mf_z03/mass_function/m_h.txt
## dndlnmh_file = mf_xt/results_mf_z03/mass_function/dndlnmh.txt
## z_index = 6
## relative_sigma = 0.1
## use_poisson = F
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.2 0.3 0.4
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.3024112683395001	0.7901660868185175	2.525728644308255	-56.881133429224484
0.29972597997618866	0.8007485070101504	2.525728644308255	-147.34156620088154
0.30093923292296987	0.7982200305497216	2.525728644308255	-59.85999551022517
0.2999059412478979	0.8000995192304287	2.525728644308255	-147.68807651722224
0.3001137924415039	0.7993447604318155	2.525728644308255	-148.58636304499763
0.3000683832502164	0.7995142304901225	2.525728644308255	-147.7291255556573
0.29967869341665404	0.7994939152540472	2.525728644308255	-147.36641953335692
0.3021846853108635	0.7977396645621634	2.525728644308255	-50.71081606472299
0.302452445593072	0.7923412801743541	2.525728644308255	-56.92334482534612
0.30072187339486456	0.7990149487297747	2.525728644308255	-60.03177994381592
0.30205500437735744	0.8027821827347149	2.525728644308255	-51.0825715841396
0.29970021903223487	0.7998880019126637	2.525728644308255	-146.59694511889867
0.3000671360870781	0.798514400199122	2.525728644308255	-147.9029696484945
0.2997790740576886	0.7999555329762568	2.525728644308255	-147.67858100541628
0.2997094986724532	0.8013086384617304	2.525728644308255	-146.6894159933833
0.30007250722650547	0.800165500959873	2.525728644308255	-148.33456002220444
0.2996838382173317	0.8005524697761608	2.525728644308255	-147.0649624680946
0.30254682124048204	0.8028171469372131	2.525728644308255	-56.79493720820561
0.29979220552246433	0.7993437956245132	2.525728644308255	-147.22558769859856
0.30015439034243985	0.800271647900256	2.525728644308255	-148.42137774951
0.30074802160077063	0.7993826379771006	2.525728644308255	-59.92343087587477
0.30094203284862103	0.8016122495344804	2.525728644308255	-59.32594229727287
0.30087622222819527	0.802738813103311	2.525728644308255	-59.321697021582764
0.2997996412365542	0.8040174337364381	2.525728644308255	-148.08201037485878
0.3000357626906448	0.7993718415551841	2.525728644308255	-148.10182520109703
0.3001112769287082	0.800165288272659	2.525728644308255	-148.36264734178343
0.2997498123294094	0.7988718831307938	2.525728644308255	-147.19406724202614
0.3005975782202477	0.7990746076440698	2.525728644308255	-59.818053134911395
0.2996995168215468	0.8004625918597498	2.525728644308255	-147.02530238393064
0.29984678025716965	0.8003566012220236	2.525728644308255	-147.2356352428145
0.3017426220987631	0.7979376822563964	2.525728644308255	-57.10467887001061
0.2990929112492073	0.8007214330371089	2.525728644308255	-171.4008825436712
0.3024112683395001	0.7901660868185175	2.525728644308255	-56.881133429224484
0.29972597997618866	0.8007485070101504	2.525728644308255	-147.34156620088154
0.30093923292296987	0.7982200305497216	2.525728644308255	-59.85999551022517
0.2998923681334622	0.8005997854229435	2.525728644308255	-147.51712041750503
0.3001137924415039	0.7993447604318155	2.525728644308255	-148.58636304499763
0.2998545466148336	0.7996690468817873	2.525728644308255	-147.69874133121945
0.29967869341665404	0.7994939152540472	2.525728644308255	-147.36641953335692
0.3021846853108635	0.7977396645621634	2.525728644308255	-50.71081606472299
0.302452445593072	0.7923412801743541	2.525728644308255	-56.92334482534612
0.30072187339486456	0.7990149487297747	2.525728644308255	-60.03177994381592
0.30205500437735744	0.8027821827347149	2.525728644308255	-51.0825715841396
0.29970021903223487	0.7998880019126637	2.525728644308255	-146.59694511889867
0.30006698861581926	0.7984690671909335	2.525728644308255	-148.2383954637911
0.3005425700699505	0.7991709221871517	2.525728644308255	-59.881089380010124
0.2997094986724532	0.8013086384617304	2.525728644308255	-146.6894159933833
0.2998812506208696	0.7999130629303554	2.525728644308255	-147.04333264011817
0.3001372960457394	0.8004228129530285	2.525728644308255	-147.66400535202638
0.3025367060328382	0.8016943406787809	2.525728644308255	-56.46295748712355
0.2998511947784586	0.7979424048437305	2.525728644308255	-147.5858861497759
0.3005104496524605	0.7993408912410488	2.525728644308255	-143.94650918126675
0.30062087127693454	0.79792140397809	2.525728644308255	-59.79384435562154
0.30129595448481605	0.8037596148890086	2.525728644308255	-59.94204660536656
0.30087622222819527	0.802738813103311	2.525728644308255	-59.321697021582764
0.2998017090593961	0.8037737631166209	2.525728644308255	-147.26884290219107
0.3000390466506013	0.7992768988162453	2.525728644308255	-148.19154664022346
0.3001665403908817	0.8000354484293167	2.525728644308255	-148.72419038685777
0.29972657358240534	0.7988416917120947	2.525728644308255	-147.50625499222207
0.3005453276440013	0.7992053014272107	2.525728644308255	-60.548507349787585
0.2996995168215468	0.8004625918597498	2.525728644308255	-147.02530238393064
0.3011436712331587	0.801538457184122	2.525728644308255	-59.527394517327885
0.30227156676348	0.7971188475899859	2.525728644308255	-57.24782687357776
0.29997383359720997	0.8017179811465929	2.525728644308255	-147.64744884512362
0.3020594089592596	0.7930479752816209	2.525728644308255	-50.960042179434474
0.29972597997618866	0.8007485070101504	2.525728644308255	-147.34156620088154
0.3005597296398112	0.7987270033502858	2.525728644308255	-60.18009149834301
0.29988204405887703	0.800725759728193	2.525728644308255	-147.36857591102807
0.30024285098878184	0.7998077892660128	2.525728644308255	-148.67411590175377
0.2998545466148336	0.7996690468817873	2.525728644308255	-147.69874133121945
0.29967869341665404	0.7994939152540472	2.525728644308255	-147.36641953335692
0.3021846853108635	0.7977396645621634	2.525728644308255	-50.71081606472299
0.302452445593072	0.7923412801743541	2.525728644308255	-56.92334482534612
0.3012248743349632	0.7981029552930313	2.525728644308255	-59.77135550795205
0.30205500437735744	0.8027821827347149	2.525728644308255	-51.0825715841396
0.29970021903223487	0.7998880019126637	2.525728644308255	-146.59694511889867
0.30006698861581926	0.7984690671909335	2.525728644308255	-148.2383954637911
0.3005425700699505	0.7991709221871517	2.525728644308255	-59.881089380010124
0.2997094986724532	0.8013086384617304	2.525728644308255	-146.6894159933833
0.2998812506208696	0.7999130629303554	2.525728644308255	-147.04333264011817
0.3001372960457394	0.8004228129530285	2.525728644308255	-147.66400535202638
0.3025367060328382	0.8016943406787809	2.525728644308255	-56.46295748712355
0.2998511947784586	0.7979424048437305	2.525728644308255	-147.5858861497759
0.3005104496524605	0.7993408912410488	2.525728644308255	-143.94650918126675
0.30052015846300123	0.7972246104872166	2.525728644308255	-60.45068848273866
0.3014461316136922	0.8041248502954126	2.525728644308255	-59.65111288189037
0.30127213256866425	0.8045913953220277	2.525728644308255	-60.172301926477886
0.2998017090593961	0.8037737631166209	2.525728644308255	-147.26884290219107
0.30090939562516733	0.7986533407673124	2.525728644308255	-59.98969877394789
0.30020253303896716	0.7999565672403117	2.525728644308255	-148.60845018218026
0.2997183248026636	0.798300222191755	2.525728644308255	-147.06055532659923
0.3006665632743865	0.7990760906444141	2.525728644308255	-60.04059026978458
0.2996995168215468	0.8004625918597498	2.525728644308255	-147.02530238393064
0.3008620889403715	0.8010651662263601	2.525728644308255	-59.86231470775016
0.30223813259010224	0.797357753612601	2.525728644308255	-51.096014562689284
0.2998986171950509	0.8026163337311395	2.525728644308255	-147.76766900649923
0.3020594089592596	0.7930479752816209	2.525728644308255	-50.960042179434474
0.29998424970866894	0.8013904240764802	2.525728644308255	-147.55402467979755
0.3005597296398112	0.7987270033502858	2.525728644308255	-60.18009149834301
0.2998745306890476	0.800812958324721	2.525728644308255	-148.24672753122184
0.30012730545053373	0.800237759769557	2.525728644308255	-147.88703415621833
0.2999695538575353	0.7997101393343224	2.525728644308255	-147.44854134886174
0.29967869341665404	0.7994939152540472	2.525728644308255	-147.36641953335692
0.3021846853108635	0.7977396645621634	2.525728644308255	-50.71081606472299
0.302452445593072	0.7923412801743541	2.525728644308255	-56.92334482534612
0.30120640721931397	0.7976003411775757	2.525728644308255	-59.848858270853306
0.30205500437735744	0.8027821827347149	2.525728644308255	-51.0825715841396
0.29970021903223487	0.7998880019126637	2.525728644308255	-146.59694511889867
0.3004234021015903	0.7970901974784808	2.525728644308255	-149.08160011739105
0.3005425700699505	0.7991709221871517	2.525728644308255	-59.881089380010124
0.2997127985589556	0.8015883318561124	2.525728644308255	-147.24681971409385
0.2998812506208696	0.7999130629303554	2.525728644308255	-147.04333264011817
0.3001372960457394	0.8004228129530285	2.525728644308255	-147.66400535202638
0.3025367060328382	0.8016943406787809	2.525728644308255	-56.46295748712355
0.29974441574805516	0.7974338365261832	2.525728644308255	-147.8459465923588
0.30054503812380506	0.7992831527470448	2.525728644308255	-60.09134784072358
0.30052015846300123	0.7972246104872166	2.525728644308255	-60.45068848273866
0.303065062092682	0.8080535481320278	2.525728644308255	-58.36420466151219
0.30271831164028096	0.8073765378945	2.525728644308255	-58.64865622967639
0.2997681001679764	0.8026044732694126	2.525728644308255	-146.6833830555945
0.30093128607400177	0.798638389503988	2.525728644308255	-59.52026203784354
0.3002294032284531	0.7998944844977761	2.525728644308255	-148.5552282778365
0.2997183248026636	0.798300222191755	2.525728644308255	-147.06055532659923
0.3007954045487775	0.7988630603621081	2.525728644308255	-59.717853805167174
0.2996995168215468	0.8004625918597498	2.525728644308255	-147.02530238393064
0.3007216098236717	0.8008290452152331	2.525728644308255	-59.878230704902634
0.30223813259010224	0.797357753612601	2.525728644308255	-51.096014562689284
0.29998947996261094	0.8035992296624739	2.525728644308255	-147.99450346273645
0.3020594089592596	0.7930479752816209	2.525728644308255	-50.960042179434474
0.29997870724349857	0.8007567132709572	2.525728644308255	-148.16172420701886
0.3005615881243369	0.7986789242727986	2.525728644308255	-59.98078558370692
0.299842605986441	0.8008301945121142	2.525728644308255	-147.8275407176309
0.30012730545053373	0.800237759769557	2.525728644308255	-147.88703415621833
0.30091332428111334	0.7985680391287958	2.525728644308255	-59.68180538204556
0.2996779470115965	0.7994480780858418	2.525728644308255	-147.1103744392629
0.3022221584756621	0.7969841583827483	2.525728644308255	-51.075880955846365
0.302452445593072	0.7923412801743541	2.525728644308255	-56.92334482534612
0.30120640721931397	0.7976003411775757	2.525728644308255	-59.848858270853306
0.30205500437735744	0.8027821827347149	2.525728644308255	-51.0825715841396
0.3006025719940729	0.8020777637184014	2.525728644308255	-59.66015954945209
0.3013659992629418	0.7991437839252233	2.525728644308255	-60.02015980274351
0.3007451796088813	0.7987012387721713	2.525728644308255	-59.65489233027075
0.2997127985589556	0.8015883318561124	2.525728644308255	-147.24681971409385
0.2998812506208696	0.7999130629303554	2.525728644308255	-147.04333264011817
0.29977370576088275	0.8009532805906364	2.525728644308255	-147.64803246526543
0.3025367060328382	0.8016943406787809	2.525728644308255	-56.46295748712355
0.29974441574805516	0.7974338365261832	2.525728644308255	-147.8459465923588
0.30054340945538777	0.7993426142456078	2.525728644308255	-60.676524849726015
0.3005192163200289	0.797178659238872	2.525728644308255	-60.39098845314042
0.303065062092682	0.8080535481320278	2.525728644308255	-58.36420466151219
0.3028756844317198	0.8123005226212704	2.525728644308255	-58.75512100765951
0.2997681001679764	0.8026044732694126	2.525728644308255	-146.6833830555945
0.30184907821524104	0.7975242506909824	2.525728644308255	-56.82078901160506
0.3005531359861653	0.798833027045231	2.525728644308255	-60.461253165601256
0.2997183248026636	0.798300222191755	2.525728644308255	-147.06055532659923
0.3007954045487775	0.7988630603621081	2.525728644308255	-59.717853805167174
0.2996995168215468	0.8004625918597498	2.525728644308255	-147.02530238393064
0.30086255605766954	0.8027228599337113	2.525728644308255	-59.76555212132375
0.30223813259010224	0.797357753612601	2.525728644308255	-51.096014562689284
0.3002338767111808	0.8017005352711595	2.525728644308255	-148.91097584609423
0.3020594089592596	0.7930479752816209	2.525728644308255	-50.960042179434474
0.29997870724349857	0.8007567132709572	2.525728644308255	-148.16172420701886
0.3005519830754666	0.7978823665248933	2.525728644308255	-59.61116630572886
0.29997941473309037	0.8011816624808603	2.525728644308255	-148.52934974195645
0.30012730545053373	0.800237759769557	2.525728644308255	-147.88703415621833
0.30088370803446135	0.7986421354775601	2.525728644308255	-59.63631206769294
0.2996779470115965	0.7994480780858418	2.525728644308255	-147.1103744392629
0.3022221584756621	0.7969841583827483	2.525728644308255	-51.075880955846365
0.3021899624402308	0.7932305470084287	2.525728644308255	-50.863948860390785
0.30120640721931397	0.7976003411775757	2.525728644308255	-59.848858270853306
0.30205500437735744	0.8027821827347149	2.525728644308255	-51.0825715841396
0.3006025719940729	0.8020777637184014	2.525728644308255	-59.66015954945209
0.30113286126367217	0.799054655483417	2.525728644308255	-59.62382019130402
0.3007451796088813	0.7987012387721713	2.525728644308255	-59.65489233027075
0.2997127985589556	0.8015883318561124	2.525728644308255	-147.24681971409385
0.2998389354226499	0.7998162819340164	2.525728644308255	-147.2559375610583
0.2996999841559352	0.8016663459609396	2.525728644308255	-147.74921582952732
0.30278115772500086	0.8052448441556616	2.525728644308255	-58.85973163412972
0.29974441574805516	0.7974338365261832	2.525728644308255	-147.8459465923588
0.30126653065249087	0.7963401153322871	2.525728644308255	-59.407345161813645
0.3005192163200289	0.797178659238872	2.525728644308255	-60.39098845314042
0.303065062092682	0.8080535481320278	2.525728644308255	-58.36420466151219
0.3028756844317198	0.8123005226212704	2.525728644308255	-58.75512100765951
0.2997681001679764	0.8026044732694126	2.525728644308255	-146.6833830555945
0.30184907821524104	0.7975242506909824	2.525728644308255	-56.82078901160506
0.3005531359861653	0.798833027045231	2.525728644308255	-60.461253165601256
0.29972940955164773	0.7962657990013665	2.525728644308255	-147.5918322169706
0.3007954045487775	0.7988630603621081	2.525728644308255	-59.717853805167174
0.2996995168215468	0.8004625918597498	2.525728644308255	-147.02530238393064
0.30089166198339035	0.8025328055414958	2.525728644308255	-59.49646913923383
0.30223813259010224	0.797357753612601	2.525728644308255	-51.096014562689284
0.3002338767111808	0.8017005352711595	2.525728644308255	-148.91097584609423
0.3020594089592596	0.7930479752816209	2.525728644308255	-50.960042179434474
0.3001431870888195	0.8007609030137788	2.525728644308255	-148.31534579610062
0.3005519830754666	0.7978823665248933	2.525728644308255	-59.61116630572886
0.2996785846863626	0.8007490683444504	2.525728644308255	-147.26516130663057
0.30012730545053373	0.800237759769557	2.525728644308255	-147.88703415621833
0.30088370803446135	0.7986421354775601	2.525728644308255	-59.63631206769294
0.2996779470115965	0.7994480780858418	2.525728644308255	-147.1103744392629
0.3022221584756621	0.7969841583827483	2.525728644308255	-51.075880955846365
0.30213305957322073	0.7931509715378011	2.525728644308255	-50.706683927512636
0.30120640721931397	0.7976003411775757	2.525728644308255	-59.848858270853306
0.30205500437735744	0.8027821827347149	2.525728644308255	-51.0825715841396
0.3006025719940729	0.8020777637184014	2.525728644308255	-59.66015954945209
0.3023153409955298	0.8014044094769674	2.525728644308255	-56.753975528854916
0.3007282129229361	0.7985929382531236	2.525728644308255	-60.10921562863832
0.299761184642943	0.8016220094295601	2.525728644308255	-147.002145587297
0.30057217376068884	0.7977623228363571	2.525728644308255	-60.01571366983259
0.3000619077109139	0.8018313180235691	2.525728644308255	-147.51943000509874
0.30278115772500086	0.8052448441556616	2.525728644308255	-58.85973163412972
0.29976948620606303	0.7984749848035096	2.525728644308255	-147.24639701218283
0.30150799292650576	0.7948881347205698	2.525728644308255	-59.17053379289193
0.3005561745844004	0.7971664871910094	2.525728644308255	-59.631978381766594
0.303065062092682	0.8080535481320278	2.525728644308255	-58.36420466151219
0.3028756844317198	0.8123005226212704	2.525728644308255	-58.75512100765951
0.2997681001679764	0.8026044732694126	2.525728644308255	-146.6833830555945
0.30184907821524104	0.7975242506909824	2.525728644308255	-56.82078901160506
0.30058918431423065	0.7988374958498006	2.525728644308255	-60.19525135521258
0.29972940955164773	0.7962657990013665	2.525728644308255	-147.5918322169706
0.3007954045487775	0.7988630603621081	2.525728644308255	-59.717853805167174
0.29982265013320414	0.800682823652781	2.525728644308255	-147.82026964571497
0.30054073739680637	0.8009731110848124	2.525728644308255	-60.14488543793299
0.30209959971630157	0.7973619802290668	2.525728644308255	-50.81576965392982
0.3001456088892248	0.8029422764737326	2.525728644308255	-148.59845322994832
0.3021090621797249	0.7927912693037426	2.525728644308255	-50.46684885098624
0.30015088134412443	0.800762777251763	2.525728644308255	-148.2414197727369
0.3005519830754666	0.7978823665248933	2.525728644308255	-59.61116630572886
0.2996785846863626	0.8007490683444504	2.525728644308255	-147.26516130663057
0.30012730545053373	0.800237759769557	2.525728644308255	-147.88703415621833
0.30088370803446135	0.7986421354775601	2.525728644308255	-59.63631206769294
0.30016553538801777	0.7998097549731601	2.525728644308255	-148.13298480843545
0.3022221584756621	0.7969841583827483	2.525728644308255	-51.075880955846365
0.3021316687439451	0.7933260109643546	2.525728644308255	-50.47998538530305
0.30078706454844245	0.7981072794192571	2.525728644308255	-60.00612310437239
0.30205500437735744	0.8027821827347149	2.525728644308255	-51.0825715841396
0.3006025719940729	0.8020777637184014	2.525728644308255	-59.66015954945209
0.3023153409955298	0.8014044094769674	2.525728644308255	-56.753975528854916
0.3007486087447665	0.7981915727521993	2.525728644308255	-59.68927205614103
0.299761184642943	0.8016220094295601	2.525728644308255	-147.002145587297
0.3007914249633049	0.7973490005261701	2.525728644308255	-59.85675700023759
0.3000619077109139	0.8018313180235691	2.525728644308255	-147.51943000509874
0.3022457051972741	0.8034763612516638	2.525728644308255	-50.47109692039642
0.29976948620606303	0.7984749848035096	2.525728644308255	-147.24639701218283
0.30242108899601006	0.7894900935098691	2.525728644308255	-57.07471274846734
0.3005561745844004	0.7971664871910094	2.525728644308255	-59.631978381766594
0.303065062092682	0.8080535481320278	2.525728644308255	-58.36420466151219
0.3028756844317198	0.8123005226212704	2.525728644308255	-58.75512100765951
0.2997681001679764	0.8026044732694126	2.525728644308255	-146.6833830555945
0.30198829703228225	0.7972601055174867	2.525728644308255	-50.65978002903953
0.30058918431423065	0.7988374958498006	2.525728644308255	-60.19525135521258
0.30091481315474444	0.8004548565006087	2.525728644308255	-59.54079524327149
0.3007450333343598	0.7997027967452991	2.525728644308255	-60.12683030453975
0.29982265013320414	0.800682823652781	2.525728644308255	-147.82026964571497
0.3008950201005886	0.8011622233749045	2.525728644308255	-59.665085664512155
0.30209560833290516	0.7992899622862846	2.525728644308255	-50.153707704250735
0.3000668040009717	0.8026716288809062	2.525728644308255	-148.23462103568525
0.3021090621797249	0.7927912693037426	2.525728644308255	-50.46684885098624
0.30015088134412443	0.800762777251763	2.525728644308255	-148.2414197727369
0.3005519830754666	0.7978823665248933	2.525728644308255	-59.61116630572886
0.2996785846863626	0.8007490683444504	2.525728644308255	-147.26516130663057
0.30012730545053373	0.800237759769557	2.525728644308255	-147.88703415621833
0.30089688040798407	0.7986860659862052	2.525728644308255	-59.9237806594495
0.3000745496325347	0.8004495562356662	2.525728644308255	-147.84425735604196
0.3020079679354384	0.7941713117862096	2.525728644308255	-50.49198114715012
0.3021316687439451	0.7933260109643546	2.525728644308255	-50.47998538530305
0.30078706454844245	0.7981072794192571	2.525728644308255	-60.00612310437239
0.30205729469615283	0.8027868576689815	2.525728644308255	-50.37646587257659
0.30056691840256555	0.8035983844709518	2.525728644308255	-59.89193730372108
0.3023153409955298	0.8014044094769674	2.525728644308255	-56.753975528854916
0.3013846195892577	0.7964804135607049	2.525728644308255	-59.648062079627834
0.299761184642943	0.8016220094295601	2.525728644308255	-147.002145587297
0.30069718283216185	0.7980426245435849	2.525728644308255	-59.84725015393544
0.3000619077109139	0.8018313180235691	2.525728644308255	-147.51943000509874
0.30224447927668574	0.8032574193436604	2.525728644308255	-50.937978701417364
0.29976948620606303	0.7984749848035096	2.525728644308255	-147.24639701218283
0.30217685785395776	0.7911806474433946	2.525728644308255	-50.50767198616693
0.3007745269497137	0.7968033020257473	2.525728644308255	-60.04486386112068
0.303065062092682	0.8080535481320278	2.525728644308255	-58.36420466151219
0.3028756844317198	0.8123005226212704	2.525728644308255	-58.75512100765951
0.2997681001679764	0.8026044732694126	2.525728644308255	-146.6833830555945
0.30198829703228225	0.7972601055174867	2.525728644308255	-50.65978002903953
0.30065748237183976	0.7986235565312526	2.525728644308255	-59.97965501231882
0.30091481315474444	0.8004548565006087	2.525728644308255	-59.54079524327149
0.30142383193812317	0.800557124545152	2.525728644308255	-59.193678256833785
0.29982265013320414	0.800682823652781	2.525728644308255	-147.82026964571497
0.3008950201005886	0.8011622233749045	2.525728644308255	-59.665085664512155
0.30209560833290516	0.7992899622862846	2.525728644308255	-50.153707704250735
0.29990754273765435	0.804463227824453	2.525728644308255	-147.87575621882934
0.3021090621797249	0.7927912693037426	2.525728644308255	-50.46684885098624
0.30015088134412443	0.800762777251763	2.525728644308255	-148.2414197727369
0.3005519830754666	0.7978823665248933	2.525728644308255	-59.61116630572886
0.2996785846863626	0.8007490683444504	2.525728644308255	-147.26516130663057
0.30012730545053373	0.800237759769557	2.525728644308255	-147.88703415621833
0.3005825754902376	0.8001074145897024	2.525728644308255	-59.904357775523174
0.30007641618731584	0.8002455418342993	2.525728644308255	-148.5446591181164
0.3020079679354384	0.7941713117862096	2.525728644308255	-50.49198114715012
0.3021316687439451	0.7933260109643546	2.525728644308255	-50.47998538530305
0.3013555071992997	0.8002014446931346	2.525728644308255	-59.714074773350326
0.30205729469615283	0.8027868576689815	2.525728644308255	-50.37646587257659
0.30056691840256555	0.8035983844709518	2.525728644308255	-59.89193730372108
0.3023153409955298	0.8014044094769674	2.525728644308255	-56.753975528854916
0.30167763812487197	0.795463332390796	2.525728644308255	-59.22143031925484
0.299761184642943	0.8016220094295601	2.525728644308255	-147.002145587297
0.3006437155497468	0.7982493146086366	2.525728644308255	-59.60683932754264
0.3000619077109139	0.8018313180235691	2.525728644308255	-147.51943000509874
0.30224447927668574	0.8032574193436604	2.525728644308255	-50.937978701417364
0.29976948620606303	0.7984749848035096	2.525728644308255	-147.24639701218283
0.3020551327669453	0.7821940783274417	2.525728644308255	-50.988382417423956
0.3007745269497137	0.7968033020257473	2.525728644308255	-60.04486386112068
0.303065062092682	0.8080535481320278	2.525728644308255	-58.36420466151219
0.3028756844317198	0.8123005226212704	2.525728644308255	-58.75512100765951
0.2997681001679764	0.8026044732694126	2.525728644308255	-146.6833830555945
0.30204535339061894	0.7956944890792744	2.525728644308255	-50.976109019737294
0.30064041921559836	0.7985036785669642	2.525728644308255	-60.03750788303202
0.30091481315474444	0.8004548565006087	2.525728644308255	-59.54079524327149
0.30240914552468956	0.8004797735296799	2.525728644308255	-56.6524799428232
0.29982265013320414	0.800682823652781	2.525728644308255	-147.82026964571497
0.3008950201005886	0.8011622233749045	2.525728644308255	-59.665085664512155
0.30209560833290516	0.7992899622862846	2.525728644308255	-50.153707704250735
0.29990754273765435	0.804463227824453	2.525728644308255	-147.87575621882934
