#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-08-11T03:47:56.111524
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=5d0864e698a74757b627960f7a0746fb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=100
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 20
## samples = 100
## 
## [output]
## filename = mf_xt/output/mf_v1.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like_m_n
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like_m_n
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_m_n.py
## z_min = 0.3
## z_max = 0.8
## mass_min = 5e14
## mass_max = 1e15
## area_deg2 = 1000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## 
## END_OF_PRIORS_INI
0.3093248229008448	0.7969778872021162	4.167760773996975	3.8703983034329577
0.30409905031671736	0.7915454406062816	4.51851131716267	3.0466608857777744
0.30126117799112684	0.7947791232072551	4.594569535031059	3.6705345554336746
0.2983396062187223	0.8004259537442955	4.5887378471130456	4.3810265265416986
0.290396294782143	0.8008523314979293	4.141366615100107	3.7747522321936406
0.3012224987982529	0.801623485570915	4.595049868098925	4.5288968483568555
0.29078854263068565	0.7958968258674993	4.178267650324097	2.9882488711984605
0.31062110973496715	0.8021387409591348	4.038482524646502	4.036710397234945
0.31202470344461875	0.7942534924575709	3.879554920002443	3.3006366511368066
0.28242570853676885	0.8034988154976487	3.0582437824845794	2.78118007804662
0.3002444035026842	0.8056913395601869	4.602223719296952	4.576331538833942
0.2943947161042451	0.802649643823997	4.445426346897529	4.342962408356577
0.2861133949998429	0.8069679030625874	3.638333392505634	3.633546827439476
0.30145694371662135	0.8027084866188254	4.591908959690561	4.573803371735413
0.29757769422087443	0.8066991267948014	4.573184558219649	4.532341713875984
0.2942605248818135	0.7968293317096142	4.437814511496163	3.591708219376626
0.3094023407582745	0.7996914043786842	4.160502325984023	4.094824135763588
0.31199420916837783	0.7993856776938334	3.883217116783578	3.8334827063351
0.3029719006093021	0.8077761162575547	4.558361418499722	4.337126012075796
0.3039658744714351	0.7921910491853356	4.52388158304167	3.193003052626996
0.3117377448965315	0.7964839908038435	3.9136491083773164	3.6246977744285003
0.30409905031671736	0.7915454406062816	4.51851131716267	3.0466608857777744
0.30126117799112684	0.7947791232072551	4.594569535031059	3.6705345554336746
0.3015900452180896	0.8002101293568977	4.589881165679726	4.431526771352319
0.290396294782143	0.8008523314979293	4.141366615100107	3.7747522321936406
0.29794649416115515	0.8023040709868194	4.5814379535067244	4.509955026600564
0.2859225841872676	0.7962733718991222	3.6116542048347378	2.257441121070065
0.3115378286528088	0.8014631301217091	3.936914934549691	3.9368450879084045
0.31202470344461875	0.7942534924575709	3.879554920002443	3.3006366511368066
0.2793039578519018	0.8036284555181424	2.460891581678294	2.11468244637079
0.3055045070930706	0.8037219795695204	4.451024392969251	4.444294599733654
0.3026946238418502	0.8088962968748412	4.5662173964122355	4.216049587097323
0.28655795963993713	0.806610180712545	3.69908013944978	3.6898047110948706
0.30145694371662135	0.8027084866188254	4.591908959690561	4.573803371735413
0.29676079719928017	0.8075394805997276	4.550060210736618	4.474908490722495
0.2881980134164835	0.8000852719018167	3.9060879480700565	3.3643467762645356
0.30920058203480494	0.7995240135331703	4.179268835761696	4.101226581418968
0.31476331670460705	0.7992485560247907	3.5127447840549237	3.4849463748629463
0.29926702411485867	0.812417916939952	4.59983611641658	3.775906587688877
0.3039658744714351	0.7921910491853356	4.52388158304167	3.193003052626996
0.30307843932158574	0.7966550942418089	4.555138441374147	4.022324032622932
0.30409905031671736	0.7915454406062816	4.51851131716267	3.0466608857777744
0.3008633128055721	0.7949892394759712	4.598795839656249	3.6973669349712646
0.29934125202427847	0.8079761929250961	4.600352640179987	4.445485982002275
0.2910500528992252	0.8001717124098333	4.202014619124238	3.7673137285001133
0.30880712166384067	0.801532521084681	4.214695424649115	4.209491863334636
0.2859225841872676	0.7962733718991222	3.6116542048347378	2.257441121070065
0.3115378286528088	0.8014631301217091	3.936914934549691	3.9368450879084045
0.3138356361613878	0.7941650565704951	3.645398244706061	3.11759571313609
0.2793039578519018	0.8036284555181424	2.460891581678294	2.11468244637079
0.3075600232789946	0.8034086378267898	4.31675262476287	4.306388506769038
0.3026946238418502	0.8088962968748412	4.5662173964122355	4.216049587097323
0.2876795475168218	0.8070712044244166	3.8435546377063146	3.843245767065335
0.30023079635982863	0.7965783347038903	4.602256049859022	3.9536443361618367
0.29492033791655026	0.8064504729719202	4.4735075502473896	4.462707808609132
0.29255617379433013	0.8049409583243746	4.325469641756487	4.310549364666668
0.30920058203480494	0.7995240135331703	4.179268835761696	4.101226581418968
0.3171132021975394	0.8009459479047323	3.138213937388233	3.13155289322878
0.29926702411485867	0.812417916939952	4.59983611641658	3.775906587688877
0.3039658744714351	0.7921910491853356	4.52388158304167	3.193003052626996
0.30270751689190156	0.7963300718881927	4.565869146057912	3.9701821875944465
0.30409905031671736	0.7915454406062816	4.51851131716267	3.0466608857777744
0.30169126217366693	0.7954395743772296	4.58822054595719	3.804185368416273
0.3032287496577429	0.8113665957278132	4.550398262895699	3.745512310202282
0.29152831785199296	0.8005353303556396	4.243675392573269	3.8707499730950308
0.3080486295734691	0.8028696617100795	4.278620194602964	4.275594605287007
0.28999089813558404	0.797097629727063	4.1016117839963	3.1180432342644546
0.3115378286528088	0.8014631301217091	3.936914934549691	3.9368450879084045
0.3138356361613878	0.7941650565704951	3.645398244706061	3.11759571313609
0.2793039578519018	0.8036284555181424	2.460891581678294	2.11468244637079
0.30629434230394365	0.8040276706495986	4.4044286594615	4.385670035576058
0.30171860190218724	0.8103023240725128	4.587754422166565	4.057642579915764
0.289492483962388	0.8062792633214858	4.05048291825421	4.04728797344635
0.299916555203036	0.7963254521183759	4.602487569486872	3.900123206642932
0.2959266435333912	0.806200877677549	4.5195612201372555	4.5089610068350625
0.29255617379433013	0.8049409583243746	4.325469641756487	4.310549364666668
0.3106902427858277	0.8009396944275865	4.031115930557868	4.023384674203892
0.3171132021975394	0.8009459479047323	3.138213937388233	3.13155289322878
0.2993500135966439	0.81036181009534	4.600409973034835	4.153976110323378
0.30505224724851754	0.7955816942523828	4.474896373356808	3.8476910823232027
0.301039572369918	0.796850219228779	4.597118831096089	4.02148436239413
0.2988289477160788	0.7976613990180433	4.595665567399188	4.064446473619458
0.3007257136365069	0.7854373387000947	4.599889083246513	1.170053949436078
0.3032287496577429	0.8113665957278132	4.550398262895699	3.745512310202282
0.29152831785199296	0.8005353303556396	4.243675392573269	3.8707499730950308
0.3099441587627139	0.7995280459994576	4.108090917167273	4.040481131573957
0.2940714959212829	0.8038370735656722	4.426786581600748	4.386002197531046
0.3115378286528088	0.8014631301217091	3.936914934549691	3.9368450879084045
0.3170625562935721	0.7889318533121938	3.1468682483009864	1.7660732246174222
0.2793039578519018	0.8036284555181424	2.460891581678294	2.11468244637079
0.3069640543753007	0.8049424254187801	4.360032117946847	4.293760772978425
0.2998876559097945	0.8114427410913795	4.602459278684553	3.9461715935478976
0.2887842087629154	0.8066570178353365	3.973552519288255	3.9724027354236378
0.30238055926738727	0.7974155976400097	4.574187072529856	4.12664934807753
0.2955517312895138	0.8056746131116318	4.5035869120541205	4.502345872350655
0.29255617379433013	0.8049409583243746	4.325469641756487	4.310549364666668
0.31345362983704883	0.7999549287604577	3.6975216056959197	3.6822259144169665
0.3166462500756849	0.8010045380649287	3.217034176746371	3.211297933652522
0.30092818078278727	0.8085916403470916	4.598214786829896	4.3407897095442305
0.30505224724851754	0.7955816942523828	4.474896373356808	3.8476910823232027
0.3014741967518599	0.7964357117118276	4.591656104341602	3.966977083038535
0.30196729641748643	0.8004702619754532	4.583171108686298	4.452814019666654
0.30070462936082837	0.7852189241033117	4.6000398719768665	1.0961850708947178
0.299878764195687	0.8139537201136064	4.602448894056336	3.3707696811878507
0.29259191747648683	0.8015199204950374	4.328123951281668	4.09461982362278
0.30921601553122735	0.7992954932221333	4.177847673298454	4.085786842889708
0.2944134502433707	0.8036546941899781	4.446474693741099	4.4012055737338835
0.31024961888014857	0.8008970935597738	4.077248948716083	4.066427783957871
0.31052904848833746	0.7931999501051472	4.048218074308767	3.232969825211421
0.2793039578519018	0.8036284555181424	2.460891581678294	2.11468244637079
0.30884605486616046	0.8061829580012921	4.211258951181967	4.008740194645343
0.29989654186117265	0.8089333894373247	4.6024688667251255	4.333923834285774
0.2887842087629154	0.8066570178353365	3.973552519288255	3.9724027354236378
0.3018412359322973	0.801565687089697	4.58557163586566	4.524224680589952
0.29243492329152754	0.8033368863113377	4.316370456632212	4.228429811004378
0.29255617379433013	0.8049409583243746	4.325469641756487	4.310549364666668
0.30661144515541483	0.8021410173782358	4.383966349442281	4.380022018717082
0.3240122059354512	0.7980086985542637	1.7195922152249787	1.715747197137392
0.30294884934805155	0.8094727693780696	4.559043822270053	4.115571728498986
0.30409696685286225	0.795880234989101	4.518596697690313	3.903318650520271
0.3021948008536789	0.7968020633257342	4.578436630721026	4.036618582240243
0.30196729641748643	0.8004702619754532	4.583171108686298	4.452814019666654
0.30200754316264394	0.785933883618768	4.582371236908181	1.4087100852654522
0.299878764195687	0.8139537201136064	4.602448894056336	3.3707696811878507
0.2909692005194658	0.8015118911218924	4.19474568836949	3.9204514442807925
0.3093553794429375	0.7992753054242446	4.164906762050884	4.073675585964506
0.2920241967078586	0.8043266532110223	4.284455193882908	4.2437960397216115
0.31024961888014857	0.8008970935597738	4.077248948716083	4.066427783957871
0.31052904848833746	0.7931999501051472	4.048218074308767	3.232969825211421
0.2795970992567169	0.8036025819302167	2.521130590956263	2.1800794553407115
0.303423236966266	0.8072569294875723	4.543929628021523	4.3646632452497505
0.30314501321764725	0.8090202536502382	4.553066843961694	4.170185085083319
0.295545710283632	0.8088170480819519	4.503318900270867	4.354949668370508
0.30043494617733957	0.8031854906203315	4.601576493771662	4.589642351460068
0.29450741367736727	0.8062927912354966	4.451679862099714	4.445952136036639
0.2865246307096789	0.7975172382930893	3.694594497104927	2.6343165992833626
0.303598241439001	0.8074277790703492	4.537785677390853	4.337309757900969
0.3166737125519072	0.7982336075829958	3.212458933339436	3.16063169570197
0.3032652195197789	0.8117312875089024	4.549214092095847	3.6623825683343334
0.2955018994602029	0.7966809340882497	4.501357842326959	3.6809292502130613
0.3021948008536789	0.7968020633257342	4.578436630721026	4.036618582240243
0.30240757975307275	0.7986708338505488	4.573540183320544	4.283231806537243
0.3020599284935644	0.7889742564189743	4.581305857664581	2.3257455844838124
0.299878764195687	0.8139537201136064	4.602448894056336	3.3707696811878507
0.29831976788786446	0.8006177317691424	4.588406484904317	4.39815093904574
0.3093553794429375	0.7992753054242446	4.164906762050884	4.073675585964506
0.29179117505894486	0.8037049443266441	4.26559835009313	4.190674167955591
0.31024961888014857	0.8008970935597738	4.077248948716083	4.066427783957871
0.31052904848833746	0.7931999501051472	4.048218074308767	3.232969825211421
0.2795970992567169	0.8036025819302167	2.521130590956263	2.1800794553407115
0.30206589497962616	0.8073483975053731	4.58118277432335	4.423920304788205
0.300230492473145	0.809504304351205	4.602256750756691	4.250391739481728
0.295545710283632	0.8088170480819519	4.503318900270867	4.354949668370508
0.30061057113641537	0.8029832009230798	4.600658399094455	4.584625610520515
0.29108171141412753	0.8080885952652487	4.204843028153059	4.1712274783462915
0.29632500250398264	0.7957546031908705	4.534994351678905	3.5774510981392713
0.303485395822049	0.8072764420569403	4.541782464475791	4.3591689721201785
0.3150151760928733	0.7968749483686057	3.4752448191576066	3.30295212937525
0.3032652195197789	0.8117312875089024	4.549214092095847	3.6623825683343334
0.29892674149749093	0.8033205010100737	4.596762965591534	4.578988948397218
0.3021948008536789	0.7968020633257342	4.578436630721026	4.036618582240243
0.2963691071711536	0.796036389469132	4.536605470984734	3.6347606174589924
0.2988864506866403	0.793526660121464	4.596322424291155	3.300558412934793
0.29681521544122325	0.8100715218755324	4.55180812122846	4.234322110720075
0.29831976788786446	0.8006177317691424	4.588406484904317	4.39815093904574
0.30825421480958154	0.8007762582812885	4.2618620740439965	4.233398465376186
0.2910817367298794	0.8047226447400135	4.204845285881665	4.171264305214857
0.3111172749207286	0.8024706701811779	3.9845533763422667	3.9760798746836614
0.31052904848833746	0.7931999501051472	4.048218074308767	3.232969825211421
0.2820730730871246	0.8044091745674944	2.995648841959693	2.8011846948928505
0.30206589497962616	0.8073483975053731	4.58118277432335	4.423920304788205
0.2986207404169737	0.8097716558918115	4.593010599670724	4.257477036234589
0.29551714464339646	0.8087888206684136	4.5020424239164285	4.356718598009538
0.30061057113641537	0.8029832009230798	4.600658399094455	4.584625610520515
0.28859465607282514	0.807228449672918	3.9521130341718527	3.9515705182692344
0.296299197691189	0.7950009604809919	4.53404269601307	3.4247436181509396
0.30416420023622276	0.8071476045925641	4.5158195666207845	4.329799140960441
0.3182836567639781	0.7961422190426396	2.931061861342766	2.7621084535977007
0.3031081102634281	0.8116830659456041	4.554220637609438	3.686740555965565
0.29511396415150026	0.7959288636524672	4.483155653093451	3.5046284012389455
0.2977815411096479	0.7939075334685698	4.5779145854166625	3.3094541439943863
0.2963691071711536	0.796036389469132	4.536605470984734	3.6347606174589924
0.2988864506866403	0.793526660121464	4.596322424291155	3.300558412934793
0.2967575619529092	0.8095922431319873	4.549955362211464	4.293110913890764
0.29831976788786446	0.8006177317691424	4.588406484904317	4.39815093904574
0.30320749346850556	0.8039510205357323	4.551082312905044	4.548902457741307
0.2910817367298794	0.8047226447400135	4.204845285881665	4.171264305214857
0.3075859338038341	0.7998883135166321	4.314790426276809	4.235638073408198
0.31052904848833746	0.7931999501051472	4.048218074308767	3.232969825211421
0.2820730730871246	0.8044091745674944	2.995648841959693	2.8011846948928505
0.30206589497962616	0.8073483975053731	4.58118277432335	4.423920304788205
0.2987135940744143	0.8040947685277056	4.594248183630663	4.591238372066406
0.29632351555612557	0.806437834524735	4.534939695327321	4.515434891561436
0.29981972993177747	0.8021665832251536	4.602359898170088	4.547344535311705
0.29166631769012025	0.8069142374388913	4.255271080447561	4.250470389266083
0.30021601475983295	0.7952042905242374	4.602289072775245	3.7125503438460847
0.30643127502924006	0.8103791190229697	4.39571589214894	3.634766459828155
0.3182836567639781	0.7961422190426396	2.931061861342766	2.7621084535977007
0.3031081102634281	0.8116830659456041	4.554220637609438	3.686740555965565
0.29511396415150026	0.7959288636524672	4.483155653093451	3.5046284012389455
0.2977815411096479	0.7939075334685698	4.5779145854166625	3.3094541439943863
0.2963854763912622	0.7923018531194553	4.5371984800669605	2.8166600913116606
0.2972636734237385	0.7934741512297552	4.565084968997799	3.172919029848542
0.2975422912348179	0.8089837883152562	4.572320722785309	4.361757993341071
0.2960953660102501	0.7979408866703102	4.526291551688023	3.940278502762901
0.30364674922684937	0.8042505803741051	4.536028485039941	4.5276782585736255
0.2919397570766074	0.8033375915359158	4.277684804737073	4.1822674442932115
0.3143235053431017	0.8048152838067701	3.576708358088255	3.379268140586294
0.3101162657252385	0.7938900280064182	4.090828223539398	3.379960460980377
0.28269165435308297	0.8044972343626396	3.1046282394918165	2.9310280906260053
0.3023565635689925	0.8082198369673602	4.57475542538406	4.320486639519311
0.2983658306894256	0.8015474140773207	4.589169837979458	4.4755021938231785
0.2969632613903325	0.8049059327835486	4.556413477740348	4.556270008309415
0.29981972993177747	0.8021665832251536	4.602359898170088	4.547344535311705
0.29735385302081246	0.8096122260104897	4.5675119154802575	4.291244168932664
0.2988155103484222	0.794250170554369	4.595507305984099	3.4519130920774717
0.30848110507036847	0.8148906457683398	4.242876668584424	2.0378374608268826
0.32923609147832744	0.7949054949839328	0.3287771600119188	0.2577201315178029
0.30172735926474675	0.8070752999500497	4.587603534510041	4.460662925518205
0.29389070224997477	0.7991003223661304	4.415904789665257	3.925291391092635
0.2995396117642425	0.799774469786385	4.601462598019454	4.357250928762388
0.29514307268348233	0.7887200292191272	4.484573669867896	1.691367512047527
0.2972103049578353	0.7930832291114498	4.563610392516182	3.0782425178557555
0.29810996291163633	0.8085436332528099	4.584661183680622	4.404621055562571
0.295583147793703	0.7998992267738942	4.50497946759622	4.170967112691741
0.30364674922684937	0.8042505803741051	4.536028485039941	4.5276782585736255
0.2918614932466628	0.8043612992406427	4.271345923786996	4.230515192126659
0.31079514056294805	0.80474397126598	4.019847085788541	3.904846965771799
0.3047631194940357	0.7976689274106404	4.48908584808526	4.1466644541225435
0.28269165435308297	0.8044972343626396	3.1046282394918165	2.9310280906260053
0.3023565635689925	0.8082198369673602	4.57475542538406	4.320486639519311
0.29847487805704276	0.8023461821742304	4.590892399953125	4.528642340442292
0.29535368401050227	0.8141656350357912	4.494581123286263	3.4899967157197107
0.2917828011777517	0.8041504060299909	4.264910602235779	4.213577218378204
0.28711065499986943	0.8047531737865873	3.7718463119956205	3.693238871269123
0.2988155103484222	0.794250170554369	4.595507305984099	3.4519130920774717
0.30848110507036847	0.8148906457683398	4.242876668584424	2.0378374608268826
0.32923609147832744	0.7949054949839328	0.3287771600119188	0.2577201315178029
0.302210421576669	0.8083183171383044	4.578092566924554	4.3164384704249965
0.2920656842923947	0.8034282619954994	4.287755555917815	4.20005262866868
0.3001544454793039	0.7982894266523164	4.602403117627187	4.201710617284569
0.29657996328019587	0.7901540559242213	4.544039128833531	2.2662404885192236
0.29696659549738097	0.7912980659646465	4.5565146702750265	2.613405816723206
0.29852372454897125	0.8079588734256635	4.591625438621023	4.455293238465067
0.294600198071539	0.8016170842689838	4.4567330803245175	4.277280192299378
0.3063120952891202	0.8010639357245933	4.403309649962907	4.368147058152669
0.2901545540037054	0.8079604127499356	4.117858350327806	4.096972865811005
0.3140980083439416	0.8076371854679109	3.60875318832834	3.0195196767296335
0.29764234141987095	0.7900650068334241	4.574729614755293	2.3403215621261735
0.28185654185172565	0.805552918187457	2.9565970167666613	2.84962629687311
0.3019344830759499	0.8080743844748156	4.583811260801891	4.357360706892374
0.29788403854985707	0.8014015878306011	4.580135920365119	4.447192287619165
0.2835344997923229	0.8135128765564927	3.2469588992125065	2.8990923299911833
0.2917828011777517	0.8041504060299909	4.264910602235779	4.213577218378204
0.2845901025173071	0.8020973648648555	3.4151976825220505	3.033720602647819
0.3001451609992565	0.799495721773444	4.602417026079048	4.343862856954321
0.30848110507036847	0.8148906457683398	4.242876668584424	2.0378374608268826
0.31069457111805676	0.8010991618456109	4.0306531276617035	4.025700466574979
0.302210421576669	0.8083183171383044	4.578092566924554	4.3164384704249965
0.2920656842923947	0.8034282619954994	4.287755555917815	4.20005262866868
0.3001544454793039	0.7982894266523164	4.602403117627187	4.201710617284569
0.29657996328019587	0.7901540559242213	4.544039128833531	2.2662404885192236
0.29696659549738097	0.7912980659646465	4.5565146702750265	2.613405816723206
0.29306438354049263	0.8080716365088854	4.362008506290627	4.307089005696682
0.2918850162114651	0.8032438025143182	4.273257575216655	4.170740944958542
0.3015333904603122	0.7957069291369366	4.590765953138691	3.847090012007851
0.2901545540037054	0.8079604127499356	4.117858350327806	4.096972865811005
0.3140980083439416	0.8076371854679109	3.60875318832834	3.0195196767296335
0.29764234141987095	0.7900650068334241	4.574729614755293	2.3403215621261735
0.28185654185172565	0.805552918187457	2.9565970167666613	2.84962629687311
0.3020359931046818	0.8054625172726877	4.581796045046014	4.548223377094707
0.2942812656546081	0.804844516978672	4.43900277209175	4.43122673966756
0.2843255420695755	0.8127303140388785	3.374079227594338	3.1012690759677057
0.2917828011777517	0.8041504060299909	4.264910602235779	4.213577218378204
0.29112085753250383	0.8055944882373757	4.208326529867104	4.200488774138194
0.30230599887573906	0.7985152311117105	4.575934230583024	4.265198454983414
0.30848110507036847	0.8148906457683398	4.242876668584424	2.0378374608268826
0.3066340334391694	0.798709146311053	4.382470386297484	4.1971959552149585
0.3067097534016209	0.8080605156634061	4.377418431104759	4.008442991000432
0.28944004533925904	0.8065837376296792	4.044959172473051	4.044340148285681
0.31004513169567915	0.7943632437916145	4.097999030739882	3.462958937506343
0.3007605480286749	0.7937113496199617	4.599630218137967	3.4379683235201854
0.29696659549738097	0.7912980659646465	4.5565146702750265	2.613405816723206
0.29328329420747334	0.8090894446365099	4.376951701140769	4.251356744411443
0.2918850162114651	0.8032438025143182	4.273257575216655	4.170740944958542
0.29981377937130277	0.7940741376528281	4.602348994044812	3.4705330558547898
0.2833269855301595	0.8153127900097956	3.212575327100023	2.5854569996948427
0.3140980083439416	0.8076371854679109	3.60875318832834	3.0195196767296335
0.2990269129285494	0.7958745241255633	4.597787892414452	3.7804922376154124
0.28549506737455194	0.805569244669933	3.550557032313637	3.495547537862043
0.3030103809802207	0.8041121851009602	4.557210416427201	4.553697794668486
0.2942812656546081	0.804844516978672	4.43900277209175	4.43122673966756
0.2883739632684106	0.8095236131179884	3.9266987342362434	3.853485131904027
0.2917828011777517	0.8041504060299909	4.264910602235779	4.213577218378204
0.29112085753250383	0.8055944882373757	4.208326529867104	4.200488774138194
0.3031250556743657	0.7979289726840209	4.553692519818147	4.195912432405828
0.30848110507036847	0.8148906457683398	4.242876668584424	2.0378374608268826
0.30884133837891653	0.8004012713969328	4.2116760630050605	4.1739742473126435
0.3067097534016209	0.8080605156634061	4.377418431104759	4.008442991000432
0.28701762251967256	0.8095845565463318	3.7598117594490095	3.7017030968562565
0.31004513169567915	0.7943632437916145	4.097999030739882	3.462958937506343
0.30172659239757077	0.792997199983148	4.587616778120828	3.3201955949316
0.2962216532648365	0.7892392041229106	4.531142864401971	1.9670360695455034
0.2961685099086156	0.8057080985755791	4.529120803055689	4.526086780803416
0.2902150161806137	0.8071696254296048	4.123792842929315	4.1202911251334955
0.2986632909473551	0.7940416284345526	4.59358842920046	3.3984388196714654
0.2833269855301595	0.8153127900097956	3.212575327100023	2.5854569996948427
0.31365440716318904	0.8061843072503194	3.6703082097668314	3.3289299674044805
0.298456150385419	0.7954148787672685	4.590605026495364	3.663300090535722
0.284334605566739	0.8051757699044497	3.375499470909353	3.282502804556174
0.30815593733641855	0.8011841667146944	4.269925815479642	4.253795557824928
0.29067150791870355	0.8022906788645489	4.1674185621035225	3.9647168817460274
0.2883739632684106	0.8095236131179884	3.9266987342362434	3.853485131904027
0.2917828011777517	0.8041504060299909	4.264910602235779	4.213577218378204
0.29112085753250383	0.8055944882373757	4.208326529867104	4.200488774138194
0.29676059299802443	0.8024844807855075	4.550053596035332	4.4727031476793355
0.30848110507036847	0.8148906457683398	4.242876668584424	2.0378374608268826
0.30884133837891653	0.8004012713969328	4.2116760630050605	4.1739742473126435
0.3067097534016209	0.8080605156634061	4.377418431104759	4.008442991000432
0.28980114117381395	0.8064455728649597	4.082438777875209	4.081506998895047
0.3080477956880204	0.7878215885737099	4.278687307476976	2.086151396487185
0.30394581480968635	0.8001903799975414	4.524675112095872	4.408339720696954
0.29507282202663565	0.7871775809156916	4.48113697075154	1.1987241409188467
0.2963384680988801	0.8085824693685172	4.53548830534298	4.390901571474898
0.2902150161806137	0.8071696254296048	4.123792842929315	4.1202911251334955
0.2963767688133409	0.7972129907956238	4.536883363497679	3.844379840744182
0.2833269855301595	0.8153127900097956	3.212575327100023	2.5854569996948427
0.31365440716318904	0.8061843072503194	3.6703082097668314	3.3289299674044805
0.298456150385419	0.7954148787672685	4.590605026495364	3.663300090535722
0.27909742146354194	0.8070376361614052	2.4179334372935903	2.3604729927821926
0.30815593733641855	0.8011841667146944	4.269925815479642	4.253795557824928
0.2907295855297805	0.8023585566366542	4.1728194624093	3.9776988707329184
0.28983468540558727	0.8069564375988378	4.085854280640672	4.0851814788661995
0.2923930201617084	0.8040398557039194	4.313191673356698	4.263505479550557
0.2845524921353572	0.8022303664581711	3.409394888516572	3.0433960086331195
0.29176338625396403	0.8035668034749328	4.263313354650631	4.179755336716497
0.30539192496637824	0.812903705350609	4.457158110442308	3.1444001612689596
0.3063122611304676	0.7973625148240876	4.403299181761511	4.067921565161701
0.3008542863419631	0.8059539829163362	4.59887335888725	4.5561521663737095
0.2915119678327945	0.8046993673456357	4.242288934299997	4.2117355788448405
0.3080477956880204	0.7878215885737099	4.278687307476976	2.086151396487185
0.30394581480968635	0.8001903799975414	4.524675112095872	4.408339720696954
0.29507282202663565	0.7871775809156916	4.48113697075154	1.1987241409188467
0.29657602269637484	0.8065807339551454	4.543904281778873	4.517593866326571
0.2778903091579771	0.8112814000936103	2.1583302390084147	2.1235053595774054
0.2975335498141281	0.7953437749307748	4.572105502060636	3.5894742147908363
0.28751373059653995	0.8097859363029271	3.8229877665786622	3.746381817534932
0.31365440716318904	0.8061843072503194	3.6703082097668314	3.3289299674044805
0.29778802937503224	0.7963678535668174	4.578058314428972	3.7971038016641074
0.2909576707477458	0.8046485393775512	4.193703793126716	4.155939307969425
0.3140715882636492	0.8039322261539935	3.612474403349219	3.4994065010378357
0.2907295855297805	0.8023585566366542	4.1728194624093	3.9776988707329184
0.2858504600289751	0.8084058959608498	3.6014749776994153	3.595039044714013
0.2926274342927765	0.804276787322604	4.330748759120934	4.294024037531309
0.2845524921353572	0.8022303664581711	3.409394888516572	3.0433960086331195
0.28980067491887623	0.8036906434154356	4.082391224105373	3.976634168758506
0.30539192496637824	0.812903705350609	4.457158110442308	3.1444001612689596
0.3039656960387052	0.7985116818595298	4.523888659300562	4.256457728595501
0.3048695257600457	0.8060262328081669	4.483960979018828	4.379615489362212
0.2915119678327945	0.8046993673456357	4.242288934299997	4.2117355788448405
0.3080533558868759	0.7885086373914998	4.278239679454181	2.2733861624858065
0.3007023551085929	0.8030027870802018	4.600055871164741	4.585187371193432
0.29507282202663565	0.7871775809156916	4.48113697075154	1.1987241409188467
0.2964610987038371	0.8075491320755561	4.539903272737656	4.468533687661962
0.2778903091579771	0.8112814000936103	2.1583302390084147	2.1235053595774054
0.29637794628897063	0.7970868415966575	4.536926019229666	3.8232550695587006
0.28817321078426417	0.8088021760341622	3.9031576688903478	3.8689115654350363
0.3098628124140061	0.8038384653235158	4.116147041088209	4.071450299110609
0.29778802937503224	0.7963678535668174	4.578058314428972	3.7971038016641074
0.30214372473920054	0.798970611390487	4.579544605870272	4.315258229609136
0.30773003730361054	0.7983397347642598	4.30375500108152	4.108332314592133
0.29102027400546004	0.8026523669575674	4.1993449899724915	4.036237940293424
0.2930647459458376	0.8063314547318734	4.3620336406786935	4.3602645603277255
0.2962178652640048	0.8047019574340104	4.530999668851466	4.52812928717485
0.2845524921353572	0.8022303664581711	3.409394888516572	3.0433960086331195
0.2873765415144436	0.8031879861895356	3.805763863974744	3.613997186915005
0.30464928379795975	0.8115222002399689	4.494443185487718	3.578525099036244
0.30441713321651664	0.8030671177658878	4.5049670553953	4.50461663597487
