#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-10-22T14:35:22.452421
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=97beea96afa04cfc800be2695955a096
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 2000
## 
## [output]
## filename = mf_xt/output/mf_noise_base.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = hmf_bins
## timing = T
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_like = hmf_bins
## 
## [mass_function_like]
## file = mf_xt/likelihoods/hmf_bins_base.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e14
## mass_max = 1e15
## area_deg2 = 5000.0
## add_noise = F
## noise_sigma = 0.1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.3247050491135112	0.7949291468321289	1.83258146374831	-8.906189641775898
0.3251799524405741	0.793822355093881	1.83258146374831	-9.023269176754882
0.3119949354268528	0.8059885428841531	1.83258146374831	-9.175972727427295
0.3273999528660317	0.7923704401307465	1.83258146374831	-9.311315356706261
0.3126112206924801	0.8048456214073565	1.83258146374831	-8.807374904902433
0.31896161988199373	0.7976988461018013	1.83258146374831	-9.197522399609413
0.32016925059012424	0.7989538943845983	1.83258146374831	-8.648395936169225
0.3128435057606578	0.8047130867752087	1.83258146374831	-8.799650582072688
0.3164678982360625	0.8005013696662007	1.83258146374831	-8.643047533694487
0.31525025278364105	0.8018962291389861	1.83258146374831	-8.560002660254911
0.32596475356627946	0.7921454037245921	1.83258146374831	-9.840617501796048
0.309903863741362	0.8061809539986283	1.83258146374831	-9.190392701970056
0.303342190339124	0.8108960152814706	1.83258146374831	-11.237824730341133
0.3331781704306496	0.7901730108126538	1.83258146374831	-11.976365996646352
0.3179264252371611	0.8026540144713074	1.83258146374831	-10.551822126877385
0.31297984266993545	0.8044187566409267	1.83258146374831	-8.738700217854573
0.32478532874956423	0.794099225213886	1.83258146374831	-8.980833963010598
0.31592810308685815	0.8012382251332333	1.83258146374831	-8.552590108856537
0.3183692248753855	0.7994557166136189	1.83258146374831	-8.469617841875122
0.3302506558643577	0.7889672726265669	1.83258146374831	-10.537791988686665
0.31650052778671767	0.8021088771179946	1.83258146374831	-8.72202020079091
0.32533386507627143	0.794591606144051	1.83258146374831	-9.02477186463672
0.3173232502708691	0.7987778874974366	1.83258146374831	-9.437106677965646
0.31313494221397475	0.8051459399584483	1.83258146374831	-9.118827369564103
0.31762646604691347	0.7994368398168222	1.83258146374831	-8.685850960356918
0.30698609193387294	0.8088708996215423	1.83258146374831	-9.730746170657556
0.31380440079949073	0.8026139814820652	1.83258146374831	-8.8249798515824
0.3177050028222769	0.7988424936062293	1.83258146374831	-9.064168983695497
0.3053511294103057	0.8120977764677709	1.83258146374831	-10.88547006696878
0.3281922365580402	0.7923488035841547	1.83258146374831	-9.493124976377446
0.32289861188152025	0.7944957924265215	1.83258146374831	-9.508546513676054
0.32426779273497663	0.7940293846938685	1.83258146374831	-9.147089510582889
0.3226373172351965	0.7966026328222344	1.83258146374831	-8.688062836751458
0.32170380575446467	0.7969160433430745	1.83258146374831	-8.588878595408248
0.312649286157024	0.805928332440808	1.83258146374831	-9.48816915761178
0.3273999528660317	0.7923704401307465	1.83258146374831	-9.311315356706261
0.3126112206924801	0.8048456214073565	1.83258146374831	-8.807374904902433
0.31743939167389296	0.7996444104495913	1.83258146374831	-8.65737514723675
0.3184414381236928	0.8004864883649702	1.83258146374831	-8.674066321986873
0.31302584736369693	0.8046392208510282	1.83258146374831	-8.806021653944997
0.3160394893510923	0.8007369772935581	1.83258146374831	-8.713430653009498
0.31718152897532326	0.7997378275466319	1.83258146374831	-8.72303482234817
0.32746800495986894	0.7909930678396541	1.83258146374831	-10.079133759457152
0.3114225654610518	0.8053109050744586	1.83258146374831	-8.894079925961494
0.30389564980924794	0.8104679399024974	1.83258146374831	-11.030200745463633
0.32935895313088825	0.7917790761163211	1.83258146374831	-9.847516704432353
0.316697825519481	0.8035766649983761	1.83258146374831	-10.445301614518728
0.31297984266993545	0.8044187566409267	1.83258146374831	-8.738700217854573
0.3192787018570691	0.7985698584880445	1.83258146374831	-8.516566270224546
0.3161212014818784	0.8013750332293791	1.83258146374831	-8.491136322291611
0.32286400317448405	0.7953165103443471	1.83258146374831	-8.888693224844035
0.3302506558643577	0.7889672726265669	1.83258146374831	-10.537791988686665
0.31590423615925445	0.8025431106586148	1.83258146374831	-8.716129210671868
0.3247839058209041	0.794569968295116	1.83258146374831	-8.8962371469586
0.3175033477229335	0.7999352309398601	1.83258146374831	-8.5193583410926
0.31313494221397475	0.8051459399584483	1.83258146374831	-9.118827369564103
0.3199669082131855	0.7974288042694816	1.83258146374831	-8.800956569066118
0.30698609193387294	0.8088708996215423	1.83258146374831	-9.730746170657556
0.3130568896488883	0.8032429426376563	1.83258146374831	-8.888501176359357
0.31854665701503887	0.7978851311074286	1.83258146374831	-9.340185718798027
0.30401508175134995	0.8134426345209661	1.83258146374831	-11.46247617035239
0.3279395675329868	0.7925602000563337	1.83258146374831	-9.44933056033439
0.31929876094268705	0.7977478381931302	1.83258146374831	-8.928988120576621
0.32426779273497663	0.7940293846938685	1.83258146374831	-9.147089510582889
0.32208903005464873	0.7970082621589252	1.83258146374831	-8.63773491001463
0.32029841879258186	0.7981665322110088	1.83258146374831	-8.501339822303423
0.311071091109003	0.8068450556290904	1.83258146374831	-9.359333918563395
0.32779718706170197	0.7920668013021763	1.83258146374831	-9.382536775706983
0.31244718372867	0.8051524245760577	1.83258146374831	-8.881705640764055
0.31743939167389296	0.7996444104495913	1.83258146374831	-8.65737514723675
0.31774121364239216	0.8011346411502596	1.83258146374831	-8.71853371459544
0.32111314960215076	0.7982715478081737	1.83258146374831	-8.731017421598851
0.31582881578535876	0.8009766136822988	1.83258146374831	-8.687308225386703
0.31755275828512175	0.7995097357265959	1.83258146374831	-8.678474788583815
0.3285473286254952	0.7899273130819159	1.83258146374831	-10.538477082053548
0.3087287966311687	0.8080844154479192	1.83258146374831	-9.401080497413902
0.30389564980924794	0.8104679399024974	1.83258146374831	-11.030200745463633
0.3316549387077962	0.7898875881106749	1.83258146374831	-10.321328042656903
0.3179891551896712	0.8010913461331376	1.83258146374831	-8.816538081052174
0.31350032851411025	0.8037018555528619	1.83258146374831	-8.655485596505757
0.31957516816934495	0.798396658524111	1.83258146374831	-8.51003320374072
0.31940096022344144	0.7983741579778069	1.83258146374831	-8.547675670209872
0.32222626717268815	0.7959012463968486	1.83258146374831	-8.792444449730072
0.3302506558643577	0.7889672726265669	1.83258146374831	-10.537791988686665
0.3149402642193073	0.8043632947619013	1.83258146374831	-9.635097807454047
0.3247839058209041	0.794569968295116	1.83258146374831	-8.8962371469586
0.3175033477229335	0.7999352309398601	1.83258146374831	-8.5193583410926
0.31313494221397475	0.8051459399584483	1.83258146374831	-9.118827369564103
0.32116343162744554	0.7964442973489821	1.83258146374831	-8.881980926695876
0.3085791965709758	0.8064194600032196	1.83258146374831	-9.909836566291021
0.31362668653544346	0.802688933315538	1.83258146374831	-8.878036800271518
0.3188359239325533	0.7974970264359514	1.83258146374831	-9.51880115339897
0.30426073608986487	0.8132203139087686	1.83258146374831	-11.378929799024961
0.3279882007808478	0.7927287314826501	1.83258146374831	-9.526792070386152
0.31682730050560226	0.7998376881107042	1.83258146374831	-8.849520633791842
0.32277572065385746	0.79519008205678	1.83258146374831	-8.995394303055734
0.32192698144475135	0.7971548819534624	1.83258146374831	-8.628243531122068
0.3123886472372828	0.8060670114773894	1.83258146374831	-9.445395808083747
0.3116335132396032	0.8063430269648374	1.83258146374831	-9.258606535903498
0.3277634817281246	0.7919500003852706	1.83258146374831	-9.40189329489728
0.31283218587891776	0.8047276431355502	1.83258146374831	-8.802440412423282
0.31743939167389296	0.7996444104495913	1.83258146374831	-8.65737514723675
0.31783246650418495	0.8011187067727537	1.83258146374831	-8.752919173255366
0.32111314960215076	0.7982715478081737	1.83258146374831	-8.731017421598851
0.3093709548620505	0.8058609241070934	1.83258146374831	-9.67790525296711
0.3165310332697959	0.7998650583462965	1.83258146374831	-9.01871150396052
0.3285473286254952	0.7899273130819159	1.83258146374831	-10.538477082053548
0.31199247469646396	0.8051419976448824	1.83258146374831	-8.835073833913855
0.30717015953252325	0.808364590525142	1.83258146374831	-9.773213227557578
0.3313901912390854	0.7901056934274627	1.83258146374831	-10.26131048409822
0.31949285524262616	0.8000310528357378	1.83258146374831	-8.949681640660645
0.31350032851411025	0.8037018555528619	1.83258146374831	-8.655485596505757
0.3189399251965766	0.7989878586024499	1.83258146374831	-8.478534541116248
0.3193143483922288	0.7985408528374037	1.83258146374831	-8.517353729695758
0.32024818551751977	0.7979126978436839	1.83258146374831	-8.524741206320657
0.3302506558643577	0.7889672726265669	1.83258146374831	-10.537791988686665
0.31261363636894407	0.805757114000238	1.83258146374831	-9.313475437436653
0.328941077237869	0.7919027034276769	1.83258146374831	-9.680275716289332
0.32233526728652834	0.7947445616147909	1.83258146374831	-9.669735619035935
0.31300695073234985	0.8057854509946897	1.83258146374831	-9.60335193159223
0.32141584115146066	0.7955342132289274	1.83258146374831	-9.527157772631442
0.31134169870502587	0.8048024048098781	1.83258146374831	-9.030804635800239
0.3132353577334137	0.8033316820516498	1.83258146374831	-8.7738326065644
0.3187263596678414	0.7974486240618067	1.83258146374831	-9.681028069340543
0.31135813426478515	0.8055638477954141	1.83258146374831	-8.906680825289884
0.3279882007808478	0.7927287314826501	1.83258146374831	-9.526792070386152
0.316402729478784	0.8004986872193736	1.83258146374831	-8.67117003689579
0.33046871696499003	0.7887654387005314	1.83258146374831	-10.621929237028569
0.33173663359279126	0.7898248881574834	1.83258146374831	-10.340533771782946
0.31296053174405514	0.8055560247518332	1.83258146374831	-9.34987772329602
0.31154099367563326	0.8060812447534063	1.83258146374831	-9.071078963687585
0.3206492798666959	0.798298115482756	1.83258146374831	-8.574866191179142
0.31115741177225276	0.8067446614523928	1.83258146374831	-9.326649161842186
0.3155467774705325	0.8012242090741362	1.83258146374831	-8.691829851739174
0.31288637367606464	0.805438056124242	1.83258146374831	-9.208118905774215
0.32111314960215076	0.7982715478081737	1.83258146374831	-8.731017421598851
0.3093709548620505	0.8058609241070934	1.83258146374831	-9.67790525296711
0.3173935373657855	0.7994120451743494	1.83258146374831	-8.817112477516064
0.32969391412119686	0.7888240755275904	1.83258146374831	-11.056430439027979
0.31449752504905576	0.8029483936768514	1.83258146374831	-8.576643632605526
0.3076391130140083	0.8078311001694198	1.83258146374831	-9.721403729839738
0.3229648961059108	0.7966366322864568	1.83258146374831	-8.803447932077477
0.3122788167283051	0.8062901804564889	1.83258146374831	-9.583113137278604
0.30893743233094834	0.809008103286125	1.83258146374831	-10.02159558061591
0.31565618285375174	0.8022607526630875	1.83258146374831	-8.544963667158088
0.31937659926188655	0.798507829488502	1.83258146374831	-8.515143071586651
0.32024818551751977	0.7979126978436839	1.83258146374831	-8.524741206320657
0.32391143310804615	0.7941008613132925	1.83258146374831	-9.251992859035242
0.3123135852524144	0.8060213706031938	1.83258146374831	-9.360586758768266
0.3276597283662518	0.7929452158192348	1.83258146374831	-9.451691485293638
0.3198617537365057	0.7955804595845278	1.83258146374831	-11.21383896397744
0.31256143919056123	0.8057255736311888	1.83258146374831	-9.258438633456324
0.32141584115146066	0.7955342132289274	1.83258146374831	-9.527157772631442
0.31134169870502587	0.8048024048098781	1.83258146374831	-9.030804635800239
0.3132353577334137	0.8033316820516498	1.83258146374831	-8.7738326065644
0.31523112697721006	0.8012982070663829	1.83258146374831	-8.80555281902413
0.31135813426478515	0.8055638477954141	1.83258146374831	-8.906680825289884
0.3279882007808478	0.7927287314826501	1.83258146374831	-9.526792070386152
0.3153472785506194	0.8018841021643913	1.83258146374831	-8.542316409018683
0.33046871696499003	0.7887654387005314	1.83258146374831	-10.621929237028569
0.32617908664909934	0.7941171574568455	1.83258146374831	-9.209943201554568
0.3129279468156933	0.8055561838342818	1.83258146374831	-9.329363717062522
0.31153130422533737	0.8060969685000307	1.83258146374831	-9.076143934143845
0.3206294341157343	0.7983696710346758	1.83258146374831	-8.58975219241235
0.30920353156122105	0.8086920867587223	1.83258146374831	-9.88973148262791
0.3155801177180555	0.8012014430835689	1.83258146374831	-8.687794428471323
0.31288637367606464	0.805438056124242	1.83258146374831	-9.208118905774215
0.3220195617380388	0.7985840629817528	1.83258146374831	-9.6372695733469
0.30853200413348825	0.8064739634390407	1.83258146374831	-9.906637191710404
0.31147866833879384	0.803365639098456	1.83258146374831	-10.072605914261446
0.32928542472157607	0.7896516509441395	1.83258146374831	-10.378389808466425
0.3187243788796154	0.7997976054768977	1.83258146374831	-8.500129678523779
0.30555260731729705	0.8095834321548434	1.83258146374831	-10.236224847123383
0.3229648961059108	0.7966366322864568	1.83258146374831	-8.803447932077477
0.31539771745874773	0.8037532285555509	1.83258146374831	-9.353070818600616
0.3077443130246909	0.810334154330853	1.83258146374831	-10.589116472253197
0.31773442341971764	0.8003279492789548	1.83258146374831	-8.453848396865185
0.31506332936638776	0.8015379075970894	1.83258146374831	-8.757580506438687
0.31992583093106586	0.7983008504589537	1.83258146374831	-8.49329190321693
0.3247965747526577	0.7931798164829549	1.83258146374831	-9.555612267332224
0.3121995838663083	0.806105209855216	1.83258146374831	-9.364459423163469
0.32944856911048886	0.7915733798509441	1.83258146374831	-9.807970807912868
0.3176221982153198	0.7983609630497481	1.83258146374831	-9.641151087536644
0.31256143919056123	0.8057255736311888	1.83258146374831	-9.258438633456324
0.32141584115146066	0.7955342132289274	1.83258146374831	-9.527157772631442
0.3115887190378195	0.8049893638164611	1.83258146374831	-8.889969028957937
0.31283218385570943	0.8037159791134347	1.83258146374831	-8.7974739197132
0.31523112697721006	0.8012982070663829	1.83258146374831	-8.80555281902413
0.31491148185796536	0.8008733675197512	1.83258146374831	-9.375132585040562
0.3279882007808478	0.7927287314826501	1.83258146374831	-9.526792070386152
0.31383593483121086	0.8042247009363571	1.83258146374831	-8.840500836191284
0.33160484131656176	0.7877950059515565	1.83258146374831	-11.001463872335778
0.32617908664909934	0.7941171574568455	1.83258146374831	-9.209943201554568
0.3125157524947167	0.8061370813601175	1.83258146374831	-9.598794268829595
0.31153130422533737	0.8060969685000307	1.83258146374831	-9.076143934143845
0.3206294341157343	0.7983696710346758	1.83258146374831	-8.58975219241235
0.3088394831874798	0.8090137471839174	1.83258146374831	-9.9708300676473
0.3153352200008499	0.8015420893396703	1.83258146374831	-8.640184216313871
0.31288637367606464	0.805438056124242	1.83258146374831	-9.208118905774215
0.32039582859532684	0.7999205729884462	1.83258146374831	-9.578812537085257
0.30853200413348825	0.8064739634390407	1.83258146374831	-9.906637191710404
0.31147866833879384	0.803365639098456	1.83258146374831	-10.072605914261446
0.33187003600553083	0.7870485181398434	1.83258146374831	-11.738210453343315
0.3179961545728209	0.8009511441673148	1.83258146374831	-8.730586568044389
0.30830309306322523	0.8072282643868127	1.83258146374831	-9.599210680906042
0.32534820247358576	0.7949715053238924	1.83258146374831	-9.179870987762813
0.31377746988528205	0.8054985889882165	1.83258146374831	-9.935555108119631
0.31683544880144665	0.8024279017647404	1.83258146374831	-9.150902338708663
0.3257979342868387	0.7922514476203957	1.83258146374831	-9.840550166362634
0.3161850961024931	0.8009659460127214	1.83258146374831	-8.561452834535674
0.3218762992247855	0.7967743813352803	1.83258146374831	-8.602028163717266
0.3256989472614704	0.7925281467243812	1.83258146374831	-9.63378042653291
0.3162160311063198	0.8019840541757007	1.83258146374831	-8.57178853451275
0.32370817875262897	0.7965352715879718	1.83258146374831	-9.140624770952643
0.3176221982153198	0.7983609630497481	1.83258146374831	-9.641151087536644
0.3126154021614041	0.8056620257092604	1.83258146374831	-9.236939025540567
0.32141584115146066	0.7955342132289274	1.83258146374831	-9.527157772631442
0.30870767339614746	0.8076403053763351	1.83258146374831	-9.343808513276388
0.312503890608234	0.8040011021768264	1.83258146374831	-8.829057352491661
0.3157051509307134	0.8007159057116688	1.83258146374831	-8.91057337969666
0.31215180472724735	0.803138670115888	1.83258146374831	-9.621963033587024
0.32595892323260384	0.7942866062009528	1.83258146374831	-9.175237037926097
0.3165055363926805	0.8030925906144977	1.83258146374831	-9.57420456312754
0.33160484131656176	0.7877950059515565	1.83258146374831	-11.001463872335778
0.3287096086005682	0.7919593998252512	1.83258146374831	-9.596618718317375
0.3125243321282389	0.8061363558311646	1.83258146374831	-9.605846532154617
0.3126738126639722	0.804615106854047	1.83258146374831	-8.76101042139432
0.3206791719814364	0.7983398669292542	1.83258146374831	-8.595356389528904
0.3088394831874798	0.8090137471839174	1.83258146374831	-9.9708300676473
0.31684222946287544	0.8009314257136221	1.83258146374831	-8.462468412348032
0.3128731156315919	0.8054630620012161	1.83258146374831	-9.221352540282867
0.32039582859532684	0.7999205729884462	1.83258146374831	-9.578812537085257
0.30853200413348825	0.8064739634390407	1.83258146374831	-9.906637191710404
0.31229168637704374	0.8027753764062392	1.83258146374831	-9.874369479788372
0.32397018982263676	0.7938140068195487	1.83258146374831	-9.464553945226514
0.31918078052881227	0.7995358799781891	1.83258146374831	-8.537300879733055
0.3082906368896438	0.8071868014988106	1.83258146374831	-9.626746494351908
0.32436047521675865	0.7953973639759568	1.83258146374831	-8.908659114331174
0.31855700033408124	0.8007522462925066	1.83258146374831	-8.904915826835138
0.3156243746671695	0.8037159532235592	1.83258146374831	-9.50046840615211
0.32799592147571566	0.7906048653756265	1.83258146374831	-10.157601546647827
0.3228330807905415	0.7956840657019382	1.83258146374831	-8.745788850510296
0.32062449083364586	0.7978072951008531	1.83258146374831	-8.519665114653224
0.3218859929128765	0.796464237134721	1.83258146374831	-8.6567820579037
0.31600570640459646	0.8018785194909845	1.83258146374831	-8.510671517463168
0.3232185090046694	0.79680291864217	1.83258146374831	-9.010859042913369
0.3176221982153198	0.7983609630497481	1.83258146374831	-9.641151087536644
0.3157645313713657	0.8025194612553059	1.83258146374831	-8.655786405371844
0.32141584115146066	0.7955342132289274	1.83258146374831	-9.527157772631442
0.3086401231018333	0.8077106200950573	1.83258146374831	-9.35695091902541
0.31548651712324227	0.8013512235930399	1.83258146374831	-8.659656060905734
0.3157051509307134	0.8007159057116688	1.83258146374831	-8.91057337969666
0.312914296979776	0.8024727281446704	1.83258146374831	-9.575138109677725
0.3242375049516707	0.7956081376108926	1.83258146374831	-8.931124542784135
0.3165055363926805	0.8030925906144977	1.83258146374831	-9.57420456312754
0.33160484131656176	0.7877950059515565	1.83258146374831	-11.001463872335778
0.32528713211581695	0.7944348472637434	1.83258146374831	-8.978393493813899
0.3125243321282389	0.8061363558311646	1.83258146374831	-9.605846532154617
0.31284065439014663	0.8044848730804673	1.83258146374831	-8.744248112933535
0.3206791719814364	0.7983398669292542	1.83258146374831	-8.595356389528904
0.3088394831874798	0.8090137471839174	1.83258146374831	-9.9708300676473
0.3222700970086834	0.7964451916232559	1.83258146374831	-8.634834719632424
0.31075134282021355	0.8079291088529301	1.83258146374831	-10.187902582676331
0.31775743855078664	0.8020039963425468	1.83258146374831	-9.472006515684159
0.3056577128679146	0.8082916179334422	1.83258146374831	-11.170499838775656
0.31229168637704374	0.8027753764062392	1.83258146374831	-9.874369479788372
0.32505792923797516	0.7924521544375204	1.83258146374831	-10.166045816774174
0.31918078052881227	0.7995358799781891	1.83258146374831	-8.537300879733055
0.30527802772830703	0.809396964834955	1.83258146374831	-10.54895238165115
0.3193910149883361	0.7990431468203579	1.83258146374831	-8.476487971308204
0.3202895902577847	0.8004142597398469	1.83258146374831	-10.10230726330771
0.31853254879347126	0.8014453546268382	1.83258146374831	-9.55491601248629
0.3205264066434877	0.7963936103917173	1.83258146374831	-9.310744693531676
0.32193584089698296	0.7963610166007623	1.83258146374831	-8.679469586224302
0.32062449083364586	0.7978072951008531	1.83258146374831	-8.519665114653224
0.32187184573013694	0.7964703366932078	1.83258146374831	-8.656915506827106
0.317053835888501	0.8010848972801728	1.83258146374831	-8.49030420650776
0.32101550854419336	0.7986693467123691	1.83258146374831	-8.912099204714439
0.3170574244348711	0.7987435489507376	1.83258146374831	-9.73912674992859
0.3157645313713657	0.8025194612553059	1.83258146374831	-8.655786405371844
0.3214069964441024	0.7955486101183974	1.83258146374831	-9.518113231768227
0.3086401231018333	0.8077106200950573	1.83258146374831	-9.35695091902541
0.31645720476839023	0.8016302462115023	1.83258146374831	-8.51846795811504
0.3157051509307134	0.8007159057116688	1.83258146374831	-8.91057337969666
0.31352420224954547	0.8021762558892874	1.83258146374831	-9.317594233034258
0.3234608246284982	0.7964318146254349	1.83258146374831	-8.935744703705284
0.3165055363926805	0.8030925906144977	1.83258146374831	-9.57420456312754
0.33160484131656176	0.7877950059515565	1.83258146374831	-11.001463872335778
0.3258824161317498	0.7937839367467527	1.83258146374831	-9.049810563732324
0.3125243321282389	0.8061363558311646	1.83258146374831	-9.605846532154617
0.3118781758869558	0.8052239967639196	1.83258146374831	-8.847649094676642
0.3206791719814364	0.7983398669292542	1.83258146374831	-8.595356389528904
0.3078798217746557	0.809558183362859	1.83258146374831	-9.951669056882354
0.3220443223632235	0.7967140727069947	1.83258146374831	-8.610873462621173
0.31075134282021355	0.8079291088529301	1.83258146374831	-10.187902582676331
0.31965321385412077	0.800506983969692	1.83258146374831	-9.53920114732479
0.3056577128679146	0.8082916179334422	1.83258146374831	-11.170499838775656
0.3101117681543562	0.8042313227289263	1.83258146374831	-10.619848030822839
0.3172889262208659	0.7996725506796775	1.83258146374831	-8.709445011933683
0.32032354838892113	0.7975542872901766	1.83258146374831	-8.610091594896192
0.3061031930219534	0.8087512130820866	1.83258146374831	-10.292061500656716
0.3193910149883361	0.7990431468203579	1.83258146374831	-8.476487971308204
0.320087335897438	0.8014911967867945	1.83258146374831	-11.650840427747214
0.3173078021015958	0.8022210352733362	1.83258146374831	-9.316191898124787
0.3189518057620057	0.797988375948189	1.83258146374831	-8.949456995129156
0.31980416180643956	0.7985658057832686	1.83258146374831	-8.481419464422986
0.31991031192874814	0.7981536362619059	1.83258146374831	-8.516274030842185
0.32171730927563913	0.7964800939248045	1.83258146374831	-8.681088408086696
0.3173701793239586	0.8014981290237435	1.83258146374831	-8.759492584491243
0.3210095294049889	0.798670956309488	1.83258146374831	-8.910176079676392
0.3173096803811623	0.7984984693345389	1.83258146374831	-9.78868400396347
0.31491630393542447	0.8033853628446054	1.83258146374831	-8.785910578559895
0.3232040514423288	0.7932380438340791	1.83258146374831	-10.927731397968062
0.3086401231018333	0.8077106200950573	1.83258146374831	-9.35695091902541
0.31645720476839023	0.8016302462115023	1.83258146374831	-8.51846795811504
0.3157051509307134	0.8007159057116688	1.83258146374831	-8.91057337969666
0.31352420224954547	0.8021762558892874	1.83258146374831	-9.317594233034258
0.3297295846523923	0.792015578222385	1.83258146374831	-10.26333680735094
0.3165055363926805	0.8030925906144977	1.83258146374831	-9.57420456312754
0.32594433924837096	0.7945262653456674	1.83258146374831	-9.278725242399348
0.3258824161317498	0.7937839367467527	1.83258146374831	-9.049810563732324
0.3064106202011755	0.8115613830338753	1.83258146374831	-11.001579731918143
0.3159283745171767	0.8011115006261724	1.83258146374831	-8.592282621558086
0.3206791719814364	0.7983398669292542	1.83258146374831	-8.595356389528904
0.3078798217746557	0.809558183362859	1.83258146374831	-9.951669056882354
0.32217322819314254	0.7966206440680822	1.83258146374831	-8.620930316317542
0.30968648406568366	0.808663413920191	1.83258146374831	-10.17593004838797
0.31965321385412077	0.800506983969692	1.83258146374831	-9.53920114732479
0.3046971005289367	0.8088936135502334	1.83258146374831	-11.698838106754708
0.3101117681543562	0.8042313227289263	1.83258146374831	-10.619848030822839
0.3186005984058138	0.7991569408005671	1.83258146374831	-8.493392449546961
0.32092967158297797	0.7969695878625663	1.83258146374831	-8.683005699376524
0.30959681801464123	0.8061987749918976	1.83258146374831	-9.328955865959658
0.3193910149883361	0.7990431468203579	1.83258146374831	-8.476487971308204
0.320087335897438	0.8014911967867945	1.83258146374831	-11.650840427747214
0.3175191453613912	0.8020130814343002	1.83258146374831	-9.276699072359195
0.318709181044405	0.7979390057572817	1.83258146374831	-9.15713941794799
0.319915318013721	0.7984739232505489	1.83258146374831	-8.485389764103973
0.31999992905988145	0.7981958123913291	1.83258146374831	-8.501251176435078
0.3218466887206464	0.7968684596179324	1.83258146374831	-8.595635082426968
0.3173701793239586	0.8014981290237435	1.83258146374831	-8.759492584491243
0.32032089949086234	0.8001536527553186	1.83258146374831	-9.787197761816758
0.3173096803811623	0.7984984693345389	1.83258146374831	-9.78868400396347
0.31458506180786605	0.8036945255599429	1.83258146374831	-8.828635708396876
0.3232040514423288	0.7932380438340791	1.83258146374831	-10.927731397968062
0.3093994016698556	0.806399205891866	1.83258146374831	-9.349194166793284
0.3184934937722865	0.8010714585893519	1.83258146374831	-9.12978640787948
0.31567496445311527	0.8006792052553551	1.83258146374831	-8.955336482922364
0.31352420224954547	0.8021762558892874	1.83258146374831	-9.317594233034258
0.3261860091107817	0.79452266196349	1.83258146374831	-9.424474303787763
0.3165055363926805	0.8030925906144977	1.83258146374831	-9.57420456312754
0.32594433924837096	0.7945262653456674	1.83258146374831	-9.278725242399348
0.32790909286736913	0.7921910206676801	1.83258146374831	-9.390174496851403
0.3064106202011755	0.8115613830338753	1.83258146374831	-11.001579731918143
0.3159283745171767	0.8011115006261724	1.83258146374831	-8.592282621558086
0.3206791719814364	0.7983398669292542	1.83258146374831	-8.595356389528904
0.3078798217746557	0.809558183362859	1.83258146374831	-9.951669056882354
0.3232164460039693	0.7959848764549251	1.83258146374831	-8.720649308481159
0.3164736457266753	0.802528134544722	1.83258146374831	-8.994057567044154
0.31476739204414883	0.8032467049671097	1.83258146374831	-8.674434551615166
0.3046971005289367	0.8088936135502334	1.83258146374831	-11.698838106754708
0.31313175886414235	0.8025427974288731	1.83258146374831	-9.315717871804525
0.3220647041737181	0.7964476723178829	1.83258146374831	-8.64105270283814
0.3194171857251568	0.7984286140539545	1.83258146374831	-8.528382661054609
0.30959681801464123	0.8061987749918976	1.83258146374831	-9.328955865959658
0.31577751582767555	0.8019319866277947	1.83258146374831	-8.504205046842587
0.320087335897438	0.8014911967867945	1.83258146374831	-11.650840427747214
0.3164545670169924	0.8020565644042137	1.83258146374831	-8.676229106301223
0.3187220036884908	0.7977951784587165	1.83258146374831	-9.288688383670676
0.3197169101734784	0.7987095175533265	1.83258146374831	-8.480685328127736
0.3201380902854177	0.7972748424067835	1.83258146374831	-8.818954742315116
0.3192283638717362	0.7993607293584153	1.83258146374831	-8.502273550729813
0.3173791353661679	0.8014854483084124	1.83258146374831	-8.755904299776164
