#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-08T04:11:20.377548
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=59aa06f4a46b4e28bbcf21d62cf4cb5c
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=30
#samples=1000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hmf
## 
## [emcee]
## walkers = 30
## samples = 1000
## burn = 300
## save_all_parameters = F
## output_every = 10
## 
## [maxlike]
## output_ini = mf_xt/output/mf_maxlike.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hmf.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.5 1.0
## 
## [likelihoods]
## mass_function_xt = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf.py
## z_indices = 1, 3, 5
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.4842267080467735	0.8466451075598943	1.83258146374831	1.83258146374831
0.335284939674046	0.6225658349680512	1.83258146374831	1.83258146374831
0.3414315936048512	0.7982329613651947	1.83258146374831	1.83258146374831
0.42698990406535176	0.9072984251897909	1.83258146374831	1.83258146374831
0.12390273110944369	0.7981817814731291	1.83258146374831	1.83258146374831
0.40212256115141953	0.7927048798686068	1.83258146374831	1.83258146374831
0.31198001855552976	0.9914446008509635	1.83258146374831	1.83258146374831
0.169258367849571	0.6027178560291117	1.83258146374831	1.83258146374831
0.3061407517168083	0.6622794185178948	1.83258146374831	1.83258146374831
0.3556993540584251	0.919192336020747	1.83258146374831	1.83258146374831
0.28114575299922856	0.6328299256315508	1.83258146374831	1.83258146374831
0.45103784865233076	0.7811563034062153	1.83258146374831	1.83258146374831
0.40920833854659366	0.8424015440452352	1.83258146374831	1.83258146374831
0.44214150706762917	0.6425823306454668	1.83258146374831	1.83258146374831
0.27174420281916595	0.6893195394995115	1.83258146374831	1.83258146374831
0.2518196645171185	0.77754084157654	1.83258146374831	1.83258146374831
0.2961215025335975	0.7071255103450265	1.83258146374831	1.83258146374831
0.3200312891177522	0.8765234777671556	1.83258146374831	1.83258146374831
0.48015864098541106	0.8060379288348493	1.83258146374831	1.83258146374831
0.34166534224882833	0.8563382063268514	1.83258146374831	1.83258146374831
0.2356265268148938	0.7452143736758461	1.83258146374831	1.83258146374831
0.18863843231742056	0.7785549733346545	1.83258146374831	1.83258146374831
0.4839582047492968	0.6929681225106064	1.83258146374831	1.83258146374831
0.14546685211535829	0.8872175815738205	1.83258146374831	1.83258146374831
0.4045102742323886	0.9932125649400753	1.83258146374831	1.83258146374831
0.2417894373819626	0.8641283774686594	1.83258146374831	1.83258146374831
0.4233987322418522	0.8264383315520736	1.83258146374831	1.83258146374831
0.23937388192749506	0.6083099856028599	1.83258146374831	1.83258146374831
0.38099345609113217	0.8813347616682423	1.83258146374831	1.83258146374831
0.21353471132588792	0.6942602716561167	1.83258146374831	1.83258146374831
0.4842267080467735	0.8466451075598943	1.83258146374831	1.83258146374831
0.35644826502188537	0.6546289766951622	1.83258146374831	1.83258146374831
0.4711171012612283	0.9455002009651496	1.83258146374831	1.83258146374831
0.4216879630770608	0.9027084314063696	1.83258146374831	1.83258146374831
0.21279232353016456	0.7935555957627629	1.83258146374831	1.83258146374831
0.4235693452935849	0.8141206739717488	1.83258146374831	1.83258146374831
0.31198001855552976	0.9914446008509635	1.83258146374831	1.83258146374831
0.169258367849571	0.6027178560291117	1.83258146374831	1.83258146374831
0.2565147290066352	0.7575907189577372	1.83258146374831	1.83258146374831
0.31904754967417936	0.9717913736014376	1.83258146374831	1.83258146374831
0.22757908654979497	0.6184136159971941	1.83258146374831	1.83258146374831
0.45539429364135003	0.7790688864281934	1.83258146374831	1.83258146374831
0.40920833854659366	0.8424015440452352	1.83258146374831	1.83258146374831
0.41387992410080443	0.7027068330696012	1.83258146374831	1.83258146374831
0.24420851422734002	0.6888461200046565	1.83258146374831	1.83258146374831
0.2601099927217757	0.7737126452439761	1.83258146374831	1.83258146374831
0.16283885332938303	0.6434329403284202	1.83258146374831	1.83258146374831
0.3379598464803878	0.9012878258489226	1.83258146374831	1.83258146374831
0.42787914671797533	0.7628491380294988	1.83258146374831	1.83258146374831
0.3512162426874422	0.8075853626387304	1.83258146374831	1.83258146374831
0.18716604071019682	0.6472594858738645	1.83258146374831	1.83258146374831
0.18863843231742056	0.7785549733346545	1.83258146374831	1.83258146374831
0.4839582047492968	0.6929681225106064	1.83258146374831	1.83258146374831
0.13713298469512536	0.9868742415474736	1.83258146374831	1.83258146374831
0.4045102742323886	0.9932125649400753	1.83258146374831	1.83258146374831
0.29127861772725533	0.8577059056321812	1.83258146374831	1.83258146374831
0.47387537589106843	0.9432282126825295	1.83258146374831	1.83258146374831
0.23937388192749506	0.6083099856028599	1.83258146374831	1.83258146374831
0.38099345609113217	0.8813347616682423	1.83258146374831	1.83258146374831
0.21353471132588792	0.6942602716561167	1.83258146374831	1.83258146374831
0.4842267080467735	0.8466451075598943	1.83258146374831	1.83258146374831
0.37508850734936927	0.6702333124879699	1.83258146374831	1.83258146374831
0.4745714207680821	0.9552199043210342	1.83258146374831	1.83258146374831
0.4204430309065384	0.8708197043287388	1.83258146374831	1.83258146374831
0.21279232353016456	0.7935555957627629	1.83258146374831	1.83258146374831
0.4235693452935849	0.8141206739717488	1.83258146374831	1.83258146374831
0.29119024939695554	0.9037903532857212	1.83258146374831	1.83258146374831
0.18058674727565685	0.6057666443201676	1.83258146374831	1.83258146374831
0.2565147290066352	0.7575907189577372	1.83258146374831	1.83258146374831
0.31904754967417936	0.9717913736014376	1.83258146374831	1.83258146374831
0.22757908654979497	0.6184136159971941	1.83258146374831	1.83258146374831
0.45539429364135003	0.7790688864281934	1.83258146374831	1.83258146374831
0.352453352390903	0.8259731413736469	1.83258146374831	1.83258146374831
0.3558426611931057	0.797827609592635	1.83258146374831	1.83258146374831
0.2874728827078843	0.7129923744894798	1.83258146374831	1.83258146374831
0.27165942036460444	0.8658372518497334	1.83258146374831	1.83258146374831
0.16283885332938303	0.6434329403284202	1.83258146374831	1.83258146374831
0.27574147608431865	0.8477362044929511	1.83258146374831	1.83258146374831
0.42787914671797533	0.7628491380294988	1.83258146374831	1.83258146374831
0.38286354196490613	0.7921185728872235	1.83258146374831	1.83258146374831
0.18716604071019682	0.6472594858738645	1.83258146374831	1.83258146374831
0.18863843231742056	0.7785549733346545	1.83258146374831	1.83258146374831
0.41588740393381574	0.7900958518907143	1.83258146374831	1.83258146374831
0.2044300577443166	0.9239722769976032	1.83258146374831	1.83258146374831
0.4045102742323886	0.9932125649400753	1.83258146374831	1.83258146374831
0.24980068166613345	0.871371454875715	1.83258146374831	1.83258146374831
0.47387537589106843	0.9432282126825295	1.83258146374831	1.83258146374831
0.24412990445866972	0.6462466451709759	1.83258146374831	1.83258146374831
0.3045473222033881	0.8303935768477281	1.83258146374831	1.83258146374831
0.2648976525638995	0.7746635904850835	1.83258146374831	1.83258146374831
0.4210797672040279	0.894487728482989	1.83258146374831	1.83258146374831
0.37508850734936927	0.6702333124879699	1.83258146374831	1.83258146374831
0.39594582075672186	0.902082003729058	1.83258146374831	1.83258146374831
0.4204430309065384	0.8708197043287388	1.83258146374831	1.83258146374831
0.162019811193402	0.7083882251065543	1.83258146374831	1.83258146374831
0.4235693452935849	0.8141206739717488	1.83258146374831	1.83258146374831
0.29119024939695554	0.9037903532857212	1.83258146374831	1.83258146374831
0.2105008492738585	0.6246314135577554	1.83258146374831	1.83258146374831
0.25211316990870486	0.7390327759666333	1.83258146374831	1.83258146374831
0.31904754967417936	0.9717913736014376	1.83258146374831	1.83258146374831
0.22757908654979497	0.6184136159971941	1.83258146374831	1.83258146374831
0.45416479068487464	0.7800094039635287	1.83258146374831	1.83258146374831
0.4199383876941043	0.8060252175482678	1.83258146374831	1.83258146374831
0.40289737798991193	0.7889609904899157	1.83258146374831	1.83258146374831
0.28719315974771176	0.6986352825241579	1.83258146374831	1.83258146374831
0.26452078174751087	0.8519651589088431	1.83258146374831	1.83258146374831
0.16283885332938303	0.6434329403284202	1.83258146374831	1.83258146374831
0.2713058299936248	0.8178459859689731	1.83258146374831	1.83258146374831
0.42787914671797533	0.7628491380294988	1.83258146374831	1.83258146374831
0.3299057047001154	0.8312518501167651	1.83258146374831	1.83258146374831
0.19726839516923983	0.6227013631163119	1.83258146374831	1.83258146374831
0.1184937267642342	0.722222707122743	1.83258146374831	1.83258146374831
0.4394170378380681	0.7912908084417869	1.83258146374831	1.83258146374831
0.2044300577443166	0.9239722769976032	1.83258146374831	1.83258146374831
0.3976681743696473	0.9296507691724161	1.83258146374831	1.83258146374831
0.28470196540005505	0.8557023000814259	1.83258146374831	1.83258146374831
0.4259194088217151	0.8937234886475037	1.83258146374831	1.83258146374831
0.24412990445866972	0.6462466451709759	1.83258146374831	1.83258146374831
0.284954497724973	0.7764325352489796	1.83258146374831	1.83258146374831
0.16893775396829616	0.8656068807102457	1.83258146374831	1.83258146374831
0.4375079569431461	0.9087351428062714	1.83258146374831	1.83258146374831
0.37508850734936927	0.6702333124879699	1.83258146374831	1.83258146374831
0.3896317200378838	0.8996742220134061	1.83258146374831	1.83258146374831
0.42166210164403933	0.848710562318174	1.83258146374831	1.83258146374831
0.162019811193402	0.7083882251065543	1.83258146374831	1.83258146374831
0.4235693452935849	0.8141206739717488	1.83258146374831	1.83258146374831
0.2904081497349844	0.8995102136623616	1.83258146374831	1.83258146374831
0.2105008492738585	0.6246314135577554	1.83258146374831	1.83258146374831
0.25211316990870486	0.7390327759666333	1.83258146374831	1.83258146374831
0.31904754967417936	0.9717913736014376	1.83258146374831	1.83258146374831
0.24008238884809513	0.6138614481549736	1.83258146374831	1.83258146374831
0.45416479068487464	0.7800094039635287	1.83258146374831	1.83258146374831
0.4686923714765877	0.8503338981256382	1.83258146374831	1.83258146374831
0.40289737798991193	0.7889609904899157	1.83258146374831	1.83258146374831
0.28719315974771176	0.6986352825241579	1.83258146374831	1.83258146374831
0.27566128517703276	0.8562134124060878	1.83258146374831	1.83258146374831
0.16256211230364745	0.6428774219608604	1.83258146374831	1.83258146374831
0.3707287079265509	0.9174251061209233	1.83258146374831	1.83258146374831
0.43631872859078086	0.7162522921445941	1.83258146374831	1.83258146374831
0.2971628125215048	0.8666367869374635	1.83258146374831	1.83258146374831
0.19726839516923983	0.6227013631163119	1.83258146374831	1.83258146374831
0.2215084772393974	0.7399569797356627	1.83258146374831	1.83258146374831
0.4324645742160174	0.7952164007579507	1.83258146374831	1.83258146374831
0.2044300577443166	0.9239722769976032	1.83258146374831	1.83258146374831
0.3976681743696473	0.9296507691724161	1.83258146374831	1.83258146374831
0.3105959197539793	0.8867951999229502	1.83258146374831	1.83258146374831
0.4369515242872476	0.8943862649978006	1.83258146374831	1.83258146374831
0.24412990445866972	0.6462466451709759	1.83258146374831	1.83258146374831
0.260200581896275	0.8217875398849709	1.83258146374831	1.83258146374831
0.16893775396829616	0.8656068807102457	1.83258146374831	1.83258146374831
0.4487246644951259	0.9336568086954316	1.83258146374831	1.83258146374831
0.3748981619743893	0.6694206486195985	1.83258146374831	1.83258146374831
0.4076561472639309	0.8827483735343629	1.83258146374831	1.83258146374831
0.4196859192364072	0.8493952259333927	1.83258146374831	1.83258146374831
0.1300116109842871	0.7005412135438114	1.83258146374831	1.83258146374831
0.4235693452935849	0.8141206739717488	1.83258146374831	1.83258146374831
0.2645777157317236	0.9095074520109936	1.83258146374831	1.83258146374831
0.2105008492738585	0.6246314135577554	1.83258146374831	1.83258146374831
0.25237656653410556	0.7395914673227093	1.83258146374831	1.83258146374831
0.31904754967417936	0.9717913736014376	1.83258146374831	1.83258146374831
0.24241080175691124	0.6150763513844295	1.83258146374831	1.83258146374831
0.4788961515531558	0.7992724122454107	1.83258146374831	1.83258146374831
0.4686923714765877	0.8503338981256382	1.83258146374831	1.83258146374831
0.3353783959330516	0.7316001139742179	1.83258146374831	1.83258146374831
0.31487747175063363	0.6790715045713531	1.83258146374831	1.83258146374831
0.1614701432789232	0.7874804442710925	1.83258146374831	1.83258146374831
0.16256211230364745	0.6428774219608604	1.83258146374831	1.83258146374831
0.3569684726940406	0.9303466627207854	1.83258146374831	1.83258146374831
0.43631872859078086	0.7162522921445941	1.83258146374831	1.83258146374831
0.2896740465567049	0.8553987587986616	1.83258146374831	1.83258146374831
0.2765369296122016	0.643550173305486	1.83258146374831	1.83258146374831
0.19491403669609894	0.6767463519364547	1.83258146374831	1.83258146374831
0.4347230285332456	0.7840324686241553	1.83258146374831	1.83258146374831
0.2044300577443166	0.9239722769976032	1.83258146374831	1.83258146374831
0.40424434353797734	0.9403676978944057	1.83258146374831	1.83258146374831
0.3321777879103148	0.9223560046852703	1.83258146374831	1.83258146374831
0.4951732929065027	0.9637417859894482	1.83258146374831	1.83258146374831
0.26547368161784707	0.6722124341907345	1.83258146374831	1.83258146374831
0.2588492972807509	0.8601176587642236	1.83258146374831	1.83258146374831
0.16893775396829616	0.8656068807102457	1.83258146374831	1.83258146374831
0.4487246644951259	0.9336568086954316	1.83258146374831	1.83258146374831
0.3748981619743893	0.6694206486195985	1.83258146374831	1.83258146374831
0.3655404042648764	0.9051147589615914	1.83258146374831	1.83258146374831
0.3722641070035343	0.8895388728385307	1.83258146374831	1.83258146374831
0.1300116109842871	0.7005412135438114	1.83258146374831	1.83258146374831
0.44697632488429195	0.7788113413448662	1.83258146374831	1.83258146374831
0.2645777157317236	0.9095074520109936	1.83258146374831	1.83258146374831
0.2105008492738585	0.6246314135577554	1.83258146374831	1.83258146374831
0.17679758973368753	0.7211715573912231	1.83258146374831	1.83258146374831
0.33014019490757807	0.9558831219340546	1.83258146374831	1.83258146374831
0.24241080175691124	0.6150763513844295	1.83258146374831	1.83258146374831
0.4788961515531558	0.7992724122454107	1.83258146374831	1.83258146374831
0.45918224395522445	0.857144720187243	1.83258146374831	1.83258146374831
0.2696158417114643	0.6143685146369935	1.83258146374831	1.83258146374831
0.2790065581718605	0.7586099394194009	1.83258146374831	1.83258146374831
0.1614701432789232	0.7874804442710925	1.83258146374831	1.83258146374831
0.16256211230364745	0.6428774219608604	1.83258146374831	1.83258146374831
0.3569684726940406	0.9303466627207854	1.83258146374831	1.83258146374831
0.4302062354616564	0.7132801179120896	1.83258146374831	1.83258146374831
0.2536324849302129	0.8405003192352765	1.83258146374831	1.83258146374831
0.2758470869689742	0.6382236272118708	1.83258146374831	1.83258146374831
0.140288667817932	0.7223598732108668	1.83258146374831	1.83258146374831
0.4347230285332456	0.7840324686241553	1.83258146374831	1.83258146374831
0.2044300577443166	0.9239722769976032	1.83258146374831	1.83258146374831
0.39453504646389537	0.9587187074753123	1.83258146374831	1.83258146374831
0.3210860288913875	0.9135924415953621	1.83258146374831	1.83258146374831
0.4951732929065027	0.9637417859894482	1.83258146374831	1.83258146374831
0.26547368161784707	0.6722124341907345	1.83258146374831	1.83258146374831
0.25924568168396794	0.8635352414510837	1.83258146374831	1.83258146374831
0.17307447417352068	0.8831485744978055	1.83258146374831	1.83258146374831
0.4487246644951259	0.9336568086954316	1.83258146374831	1.83258146374831
0.30839441433253845	0.7364378926569448	1.83258146374831	1.83258146374831
0.3655404042648764	0.9051147589615914	1.83258146374831	1.83258146374831
0.3722641070035343	0.8895388728385307	1.83258146374831	1.83258146374831
0.1300116109842871	0.7005412135438114	1.83258146374831	1.83258146374831
0.44697632488429195	0.7788113413448662	1.83258146374831	1.83258146374831
0.1577207266731303	0.8954940373965783	1.83258146374831	1.83258146374831
0.2105008492738585	0.6246314135577554	1.83258146374831	1.83258146374831
0.17679758973368753	0.7211715573912231	1.83258146374831	1.83258146374831
0.33014019490757807	0.9558831219340546	1.83258146374831	1.83258146374831
0.24241080175691124	0.6150763513844295	1.83258146374831	1.83258146374831
0.48332493198181964	0.8021113246021068	1.83258146374831	1.83258146374831
0.39223038002402055	0.8209890927306017	1.83258146374831	1.83258146374831
0.2696158417114643	0.6143685146369935	1.83258146374831	1.83258146374831
0.2817288583060733	0.761315595712933	1.83258146374831	1.83258146374831
0.1614701432789232	0.7874804442710925	1.83258146374831	1.83258146374831
0.16256211230364745	0.6428774219608604	1.83258146374831	1.83258146374831
0.3569684726940406	0.9303466627207854	1.83258146374831	1.83258146374831
0.4354147903778927	0.6774422216091693	1.83258146374831	1.83258146374831
0.2705324352234758	0.8474862231946465	1.83258146374831	1.83258146374831
0.34104587092067123	0.6699262633634826	1.83258146374831	1.83258146374831
0.13190726865954816	0.7293585468431301	1.83258146374831	1.83258146374831
0.4692965845458206	0.6337506143841378	1.83258146374831	1.83258146374831
0.2044300577443166	0.9239722769976032	1.83258146374831	1.83258146374831
0.39453504646389537	0.9587187074753123	1.83258146374831	1.83258146374831
0.37046153219915334	0.8796644739131242	1.83258146374831	1.83258146374831
0.4951732929065027	0.9637417859894482	1.83258146374831	1.83258146374831
0.2653319793671985	0.709742030589001	1.83258146374831	1.83258146374831
0.29831730842446424	0.8902478525714801	1.83258146374831	1.83258146374831
0.1514444105273407	0.894599756907376	1.83258146374831	1.83258146374831
0.4487246644951259	0.9336568086954316	1.83258146374831	1.83258146374831
0.31061577664656914	0.7025325579712233	1.83258146374831	1.83258146374831
0.3655404042648764	0.9051147589615914	1.83258146374831	1.83258146374831
0.3907370752305755	0.8483735512180453	1.83258146374831	1.83258146374831
0.13252951200931318	0.7182563914846309	1.83258146374831	1.83258146374831
0.42537792957818493	0.7566105211918075	1.83258146374831	1.83258146374831
0.1577207266731303	0.8954940373965783	1.83258146374831	1.83258146374831
0.2105008492738585	0.6246314135577554	1.83258146374831	1.83258146374831
0.17309618421603662	0.7218466108817114	1.83258146374831	1.83258146374831
0.33014019490757807	0.9558831219340546	1.83258146374831	1.83258146374831
0.25294137273034456	0.6296024232252002	1.83258146374831	1.83258146374831
0.48332493198181964	0.8021113246021068	1.83258146374831	1.83258146374831
0.3570910309348929	0.8393599810930398	1.83258146374831	1.83258146374831
0.2682683281339284	0.6176112367769546	1.83258146374831	1.83258146374831
0.28878206880407004	0.7636499703488718	1.83258146374831	1.83258146374831
0.18862779051147555	0.7296344911480711	1.83258146374831	1.83258146374831
0.2066690748550486	0.6647731135742386	1.83258146374831	1.83258146374831
0.3247576475889946	0.9247123113105972	1.83258146374831	1.83258146374831
0.4778303603808408	0.6542941239093801	1.83258146374831	1.83258146374831
0.25763523095871654	0.8396632268211381	1.83258146374831	1.83258146374831
0.344228991480716	0.6623636397403562	1.83258146374831	1.83258146374831
0.13190726865954816	0.7293585468431301	1.83258146374831	1.83258146374831
0.4501307979203109	0.6391567033623554	1.83258146374831	1.83258146374831
0.2119991939317323	0.9152141448433534	1.83258146374831	1.83258146374831
0.39453504646389537	0.9587187074753123	1.83258146374831	1.83258146374831
0.3000304617555799	0.7673728087936532	1.83258146374831	1.83258146374831
0.4951732929065027	0.9637417859894482	1.83258146374831	1.83258146374831
0.24898281878776604	0.7183395859200933	1.83258146374831	1.83258146374831
0.29831730842446424	0.8902478525714801	1.83258146374831	1.83258146374831
0.14522831726752622	0.9137006966450707	1.83258146374831	1.83258146374831
0.4623419354484446	0.9424767739225797	1.83258146374831	1.83258146374831
0.3107629273077818	0.7147111671144973	1.83258146374831	1.83258146374831
0.35446544063245966	0.896783348041047	1.83258146374831	1.83258146374831
0.4047922534662429	0.8234371820452558	1.83258146374831	1.83258146374831
0.13252951200931318	0.7182563914846309	1.83258146374831	1.83258146374831
0.4801597620456772	0.7641593460494635	1.83258146374831	1.83258146374831
0.16043048689731848	0.8936589504539145	1.83258146374831	1.83258146374831
0.2105008492738585	0.6246314135577554	1.83258146374831	1.83258146374831
0.20906051437669218	0.7603174836149881	1.83258146374831	1.83258146374831
0.3453786988189934	0.9288473239666015	1.83258146374831	1.83258146374831
0.25294137273034456	0.6296024232252002	1.83258146374831	1.83258146374831
0.4962426498508853	0.8020461132046933	1.83258146374831	1.83258146374831
0.3570910309348929	0.8393599810930398	1.83258146374831	1.83258146374831
0.2647859957724504	0.6177010879330098	1.83258146374831	1.83258146374831
0.29518497757845924	0.7510110637649847	1.83258146374831	1.83258146374831
0.2465984282621131	0.7673926193523224	1.83258146374831	1.83258146374831
0.31002813844325305	0.6538979413350204	1.83258146374831	1.83258146374831
0.33914178871455697	0.9265695476360966	1.83258146374831	1.83258146374831
0.4778303603808408	0.6542941239093801	1.83258146374831	1.83258146374831
0.3661487910678134	0.8963455373449991	1.83258146374831	1.83258146374831
0.27960606996786086	0.7439821315662941	1.83258146374831	1.83258146374831
0.13190726865954816	0.7293585468431301	1.83258146374831	1.83258146374831
0.48236866926825395	0.6052685569053168	1.83258146374831	1.83258146374831
0.2119991939317323	0.9152141448433534	1.83258146374831	1.83258146374831
0.39453504646389537	0.9587187074753123	1.83258146374831	1.83258146374831
0.2942034608639823	0.8030660501610248	1.83258146374831	1.83258146374831
0.4951732929065027	0.9637417859894482	1.83258146374831	1.83258146374831
0.3029540304160153	0.6167162761226792	1.83258146374831	1.83258146374831
0.2974858762237374	0.8726279099810531	1.83258146374831	1.83258146374831
0.14522831726752622	0.9137006966450707	1.83258146374831	1.83258146374831
0.4623419354484446	0.9424767739225797	1.83258146374831	1.83258146374831
0.2836697605713691	0.731989999702445	1.83258146374831	1.83258146374831
0.35446544063245966	0.896783348041047	1.83258146374831	1.83258146374831
0.3289180750264771	0.8411848336508285	1.83258146374831	1.83258146374831
0.14466963556709317	0.7143354859946157	1.83258146374831	1.83258146374831
0.4078743077017026	0.8048777292123986	1.83258146374831	1.83258146374831
0.16029947752578344	0.8943628624461892	1.83258146374831	1.83258146374831
0.2105008492738585	0.6246314135577554	1.83258146374831	1.83258146374831
0.20784675182282222	0.7595535940217101	1.83258146374831	1.83258146374831
0.3453786988189934	0.9288473239666015	1.83258146374831	1.83258146374831
0.11327465086817695	0.6142677066266232	1.83258146374831	1.83258146374831
0.4962426498508853	0.8020461132046933	1.83258146374831	1.83258146374831
0.315670352306922	0.84098067269129	1.83258146374831	1.83258146374831
0.2647859957724504	0.6177010879330098	1.83258146374831	1.83258146374831
0.29518497757845924	0.7510110637649847	1.83258146374831	1.83258146374831
0.16793420318631708	0.6656563579592852	1.83258146374831	1.83258146374831
0.3826804679849287	0.7116985376597124	1.83258146374831	1.83258146374831
0.3627568213695452	0.8847588253132617	1.83258146374831	1.83258146374831
0.47952052172014176	0.6360359753251381	1.83258146374831	1.83258146374831
0.3571831139264047	0.8895109567803811	1.83258146374831	1.83258146374831
0.27960606996786086	0.7439821315662941	1.83258146374831	1.83258146374831
0.1084216618878579	0.7199345827786874	1.83258146374831	1.83258146374831
0.48236866926825395	0.6052685569053168	1.83258146374831	1.83258146374831
0.2119991939317323	0.9152141448433534	1.83258146374831	1.83258146374831
0.39453504646389537	0.9587187074753123	1.83258146374831	1.83258146374831
0.3164443903865545	0.7850467624890879	1.83258146374831	1.83258146374831
0.4951732929065027	0.9637417859894482	1.83258146374831	1.83258146374831
0.3029540304160153	0.6167162761226792	1.83258146374831	1.83258146374831
0.26575562988755197	0.8429337158072816	1.83258146374831	1.83258146374831
0.17311541631783525	0.7901984594547663	1.83258146374831	1.83258146374831
0.4182490429093184	0.8919716852293964	1.83258146374831	1.83258146374831
0.29451789513678667	0.7229765770307951	1.83258146374831	1.83258146374831
0.35446544063245966	0.896783348041047	1.83258146374831	1.83258146374831
0.3240279172635324	0.8305424249208322	1.83258146374831	1.83258146374831
0.16302852394214612	0.7691094807201058	1.83258146374831	1.83258146374831
0.38826397238206223	0.8159242274981955	1.83258146374831	1.83258146374831
0.2825576836540359	0.8932295361053397	1.83258146374831	1.83258146374831
0.2105008492738585	0.6246314135577554	1.83258146374831	1.83258146374831
0.19016775137538994	0.8096782994234415	1.83258146374831	1.83258146374831
0.41830218290475263	0.9848370631436413	1.83258146374831	1.83258146374831
0.11327465086817695	0.6142677066266232	1.83258146374831	1.83258146374831
0.4989079691396402	0.8014819335206574	1.83258146374831	1.83258146374831
0.3125347967399242	0.8409323505723268	1.83258146374831	1.83258146374831
0.28177688759934316	0.6155319418477496	1.83258146374831	1.83258146374831
0.3104443149298801	0.8179284989117032	1.83258146374831	1.83258146374831
0.16793420318631708	0.6656563579592852	1.83258146374831	1.83258146374831
0.34905290012810347	0.7494417574081513	1.83258146374831	1.83258146374831
0.4651125961895248	0.9998707307999942	1.83258146374831	1.83258146374831
0.4745495439966036	0.6898766684100457	1.83258146374831	1.83258146374831
0.4103621573650546	0.8882004380045229	1.83258146374831	1.83258146374831
0.2574434647807613	0.7200725004300801	1.83258146374831	1.83258146374831
0.1084216618878579	0.7199345827786874	1.83258146374831	1.83258146374831
0.47532873320837576	0.6074272624824621	1.83258146374831	1.83258146374831
0.2119991939317323	0.9152141448433534	1.83258146374831	1.83258146374831
0.39453504646389537	0.9587187074753123	1.83258146374831	1.83258146374831
0.3139954808876099	0.7810823787232258	1.83258146374831	1.83258146374831
0.4513927925490968	0.9406875987477668	1.83258146374831	1.83258146374831
0.29292719760288916	0.6301134989782128	1.83258146374831	1.83258146374831
0.28666927002740544	0.8161190267249467	1.83258146374831	1.83258146374831
0.17311541631783525	0.7901984594547663	1.83258146374831	1.83258146374831
0.4182490429093184	0.8919716852293964	1.83258146374831	1.83258146374831
0.2967212248017513	0.7066510725814759	1.83258146374831	1.83258146374831
0.4669463176572778	0.977631172436212	1.83258146374831	1.83258146374831
0.22757084244835457	0.747126324143167	1.83258146374831	1.83258146374831
0.16302852394214612	0.7691094807201058	1.83258146374831	1.83258146374831
0.3980925789779716	0.8480705073784914	1.83258146374831	1.83258146374831
0.2825576836540359	0.8932295361053397	1.83258146374831	1.83258146374831
0.2105008492738585	0.6246314135577554	1.83258146374831	1.83258146374831
0.13571759608147668	0.8184599066450283	1.83258146374831	1.83258146374831
0.4236411696063391	0.9777137914413314	1.83258146374831	1.83258146374831
0.11327465086817695	0.6142677066266232	1.83258146374831	1.83258146374831
0.48880049442602447	0.7182984628477638	1.83258146374831	1.83258146374831
0.2418165556938847	0.7672660457432288	1.83258146374831	1.83258146374831
0.30794331764485694	0.6678439217339154	1.83258146374831	1.83258146374831
0.27978738270717574	0.786644592298996	1.83258146374831	1.83258146374831
0.1643779320214527	0.6666676149909391	1.83258146374831	1.83258146374831
0.3045421218726734	0.6487023725030165	1.83258146374831	1.83258146374831
0.4535208564226983	0.9877957608554407	1.83258146374831	1.83258146374831
0.4745495439966036	0.6898766684100457	1.83258146374831	1.83258146374831
0.4103621573650546	0.8882004380045229	1.83258146374831	1.83258146374831
0.3047190783631746	0.7630957668782961	1.83258146374831	1.83258146374831
0.1084216618878579	0.7199345827786874	1.83258146374831	1.83258146374831
