#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-11-26T07:26:33.129605
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=02cf429d49dc42db849f3f046ad0049d
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 2000
## 
## [output]
## filename = mf_xt/output/mf_noise_date_v2.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = hmf_bins
## timing = T
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_like = hmf_bins
## 
## [mass_function_like]
## file = mf_xt/likelihoods/hmf_bins_noise_data.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e14
## mass_max = 1e15
## area_deg2 = 5000.0
## add_noise = T
## noise_sigma = 0.1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.49867774171139134	0.6913446757169781	1.83258146374831	-12059.703536773544
0.4967216964716806	0.6919464046576861	1.83258146374831	-12059.948975903539
0.4899150864360015	0.6893046733634346	1.83258146374831	-12062.767050623945
0.4999449725177173	0.6929227166603598	1.83258146374831	-12059.726725635986
0.4978744712928141	0.6898081412221057	1.83258146374831	-12061.990008690831
0.49926955079105845	0.6933776013969453	1.83258146374831	-12060.565630909368
0.49302079053177744	0.6923441095744205	1.83258146374831	-12061.312609206721
0.49479746280708636	0.6914147296367101	1.83258146374831	-12060.287877827599
0.4981730063932731	0.6925308361584464	1.83258146374831	-12059.897349248024
0.49513688205151646	0.6911954883055338	1.83258146374831	-12060.27546687894
0.4712308267229544	0.6903392349693255	1.83258146374831	-12066.352013203821
0.49998677161124483	0.6909378975474232	1.83258146374831	-12059.977186094377
0.4986099702366716	0.6932041984346975	1.83258146374831	-12060.537333466038
0.4993713202149752	0.6921220154096686	1.83258146374831	-12059.400553290721
0.49815946148956974	0.6913990827661366	1.83258146374831	-12059.740502244946
0.48511179237112917	0.6890606058274573	1.83258146374831	-12063.222096059162
0.49240810720853795	0.6901788412376793	1.83258146374831	-12061.363504818166
0.49571983394729063	0.6917819239215178	1.83258146374831	-12060.131013164946
0.4882774687268418	0.6905739495966611	1.83258146374831	-12061.588689613547
0.49886030138583193	0.6934262156126751	1.83258146374831	-12060.807243624186
0.48967434390493253	0.6906436087988767	1.83258146374831	-12061.334632298902
0.4911423616613968	0.6914086595265214	1.83258146374831	-12061.079009016781
0.49853326361876094	0.6917769855171336	1.83258146374831	-12059.560211244803
0.4932967335268124	0.6900867894984687	1.83258146374831	-12061.435323571002
0.4801982032023385	0.6899286056842953	1.83258146374831	-12063.182989671372
0.49804620650894554	0.6907444485428437	1.83258146374831	-12060.329604657452
0.4869123771260099	0.6909793798530173	1.83258146374831	-12061.93540602041
0.4847489462317592	0.6901722695629442	1.83258146374831	-12062.289529302121
0.4956251141365666	0.6906873340419526	1.83258146374831	-12060.565077404786
0.49954578845003866	0.6921744917515207	1.83258146374831	-12059.371245690858
0.499582096447268	0.693087967044902	1.83258146374831	-12060.03256402414
0.4982655545632715	0.6923107804369862	1.83258146374831	-12059.724356357425
0.4986661565061612	0.6912125815567518	1.83258146374831	-12059.799639474979
0.4956423144584434	0.6913310510187313	1.83258146374831	-12060.152038405738
0.4920356446981344	0.6903807372110324	1.83258146374831	-12061.182629408997
0.4999449725177173	0.6929227166603598	1.83258146374831	-12059.726725635986
0.4978744712928141	0.6898081412221057	1.83258146374831	-12061.990008690831
0.49923858753863953	0.6933812794822731	1.83258146374831	-12060.5831480132
0.4951184187630516	0.692289581567163	1.83258146374831	-12060.582915754394
0.49479746280708636	0.6914147296367101	1.83258146374831	-12060.287877827599
0.4981730063932731	0.6925308361584464	1.83258146374831	-12059.897349248024
0.49355881535027274	0.6919952161107131	1.83258146374831	-12060.788827801947
0.4773150994585039	0.6900023441816443	1.83258146374831	-12063.897141500602
0.49998677161124483	0.6909378975474232	1.83258146374831	-12059.977186094377
0.4986099702366716	0.6932041984346975	1.83258146374831	-12060.537333466038
0.4993316264226227	0.6924985991416845	1.83258146374831	-12059.555844731472
0.49816144963953496	0.6915652039521428	1.83258146374831	-12059.670989863866
0.4855562693801981	0.6891564940828332	1.83258146374831	-12063.063678419327
0.4926357552573143	0.6902965916398026	1.83258146374831	-12061.21397616538
0.49458943285562207	0.6916766408227218	1.83258146374831	-12060.358752344297
0.48967357503106634	0.6908314605215531	1.83258146374831	-12061.300232543472
0.49886030138583193	0.6934262156126751	1.83258146374831	-12060.807243624186
0.48942778492350436	0.69064063897654	1.83258146374831	-12061.3754163528
0.4933598091749375	0.6916008866739854	1.83258146374831	-12060.619932949312
0.4987695065035686	0.6918742472743056	1.83258146374831	-12059.50717856469
0.492780219188954	0.6896297449600332	1.83258146374831	-12062.189199955028
0.4829902644309895	0.6903704216351112	1.83258146374831	-12062.651996537355
0.49810410228080443	0.690834882069858	1.83258146374831	-12060.21767966537
0.49052709725145893	0.6915450867557816	1.83258146374831	-12061.3079065971
0.48723219016622	0.6902114136632106	1.83258146374831	-12061.87879108133
0.4956251141365666	0.6906873340419526	1.83258146374831	-12060.565077404786
0.4999233031754361	0.6922124119638812	1.83258146374831	-12059.298066270521
0.499582096447268	0.693087967044902	1.83258146374831	-12060.03256402414
0.49997793299741583	0.6927743771900319	1.83258146374831	-12059.576067858137
0.4964961460274886	0.6911217602413852	1.83258146374831	-12060.11881147311
0.49654266106806666	0.6918443369135839	1.83258146374831	-12059.963164833203
0.4946732901298984	0.6908791061333457	1.83258146374831	-12060.503504169123
0.4968869996548011	0.6921264534770644	1.83258146374831	-12059.979981422577
0.49733516201180034	0.6898584256509226	1.83258146374831	-12061.850816877846
0.49923858753863953	0.6933812794822731	1.83258146374831	-12060.5831480132
0.4951184187630516	0.692289581567163	1.83258146374831	-12060.582915754394
0.4943255634535199	0.6912958057413515	1.83258146374831	-12060.387094284291
0.4980510623603656	0.6928568084705848	1.83258146374831	-12060.259324416724
0.49386710063812844	0.6916864784955228	1.83258146374831	-12060.529690729405
0.4773150994585039	0.6900023441816443	1.83258146374831	-12063.897141500602
0.49998677161124483	0.6909378975474232	1.83258146374831	-12059.977186094377
0.49605168661201987	0.6928195400167415	1.83258146374831	-12060.896876627068
0.49307493132285796	0.6909806325089348	1.83258146374831	-12060.677292062126
0.4979631540669508	0.6916333519745945	1.83258146374831	-12059.685778827343
0.4855562693801981	0.6891564940828332	1.83258146374831	-12063.063678419327
0.4926357552573143	0.6902965916398026	1.83258146374831	-12061.21397616538
0.4900362605540075	0.6912192884362438	1.83258146374831	-12061.271804226777
0.49118798203974395	0.6906424906980441	1.83258146374831	-12061.101470123305
0.4985075012113791	0.6922172444304914	1.83258146374831	-12059.62212526871
0.49148197726953297	0.6909119025441329	1.83258146374831	-12060.960427242831
0.4892594015399139	0.6910075306036141	1.83258146374831	-12061.393783905289
0.4978162715704765	0.6919826837691259	1.83258146374831	-12059.710823021536
0.4931345141547949	0.6899659629479615	1.83258146374831	-12061.617756845599
0.4841922956134979	0.6904372912005602	1.83258146374831	-12062.398238304118
0.49810410228080443	0.690834882069858	1.83258146374831	-12060.21767966537
0.4905356941481404	0.6915437058825876	1.83258146374831	-12061.304308418166
0.49039843174838493	0.690092727556015	1.83258146374831	-12061.607742347973
0.49624753942861843	0.6903335865998153	1.83258146374831	-12060.972474149597
0.49838614324230013	0.6920451984014875	1.83258146374831	-12059.598740090043
0.499582096447268	0.693087967044902	1.83258146374831	-12060.03256402414
0.49997793299741583	0.6927743771900319	1.83258146374831	-12059.576067858137
0.4964961460274886	0.6911217602413852	1.83258146374831	-12060.11881147311
0.4965418141523258	0.6918311807053973	1.83258146374831	-12059.96049281049
0.4946116683069149	0.6908290351401389	1.83258146374831	-12060.545298241086
0.49491023408890644	0.6910716356429816	1.83258146374831	-12060.361729995615
0.49798219485657835	0.6907884124464829	1.83258146374831	-12060.280102598967
0.49923858753863953	0.6933812794822731	1.83258146374831	-12060.5831480132
0.4952733620722061	0.6923545121913418	1.83258146374831	-12060.598902147547
0.49376664754169874	0.6908308232451488	1.83258146374831	-12060.647527019015
0.498769161171816	0.6933388119171621	1.83258146374831	-12060.692470231344
0.49386710063812844	0.6916864784955228	1.83258146374831	-12060.529690729405
0.4754321037762845	0.6898802176427753	1.83258146374831	-12064.333523785279
0.49998677161124483	0.6909378975474232	1.83258146374831	-12059.977186094377
0.4960306355973948	0.6927143173365599	1.83258146374831	-12060.761053032556
0.49985239527263986	0.6913907285729346	1.83258146374831	-12059.532455570414
0.49825373949262913	0.6914708113392534	1.83258146374831	-12059.693313130747
0.4859874094227514	0.6892447661941198	1.83258146374831	-12062.919425656473
0.4926357552573143	0.6902965916398026	1.83258146374831	-12061.21397616538
0.4915639891324181	0.691518354306036	1.83258146374831	-12061.024012180998
0.4934839208600494	0.6911273652034204	1.83258146374831	-12060.567877730979
0.49723417489627225	0.6929997777329981	1.83258146374831	-12060.733944893576
0.4896221208290078	0.6907923510841673	1.83258146374831	-12061.313234602265
0.4914262730882015	0.6909934650975975	1.83258146374831	-12060.955909530225
0.49640152337692317	0.6917435275613817	1.83258146374831	-12059.976943863996
0.49349334954150476	0.6897318828893159	1.83258146374831	-12062.00633056449
0.4884744356247629	0.6912609324152004	1.83258146374831	-12061.682437752843
0.49748309952717823	0.6909393966765784	1.83258146374831	-12060.156272441547
0.49093003022408815	0.6917430238475625	1.83258146374831	-12061.342115288062
0.49039843174838493	0.690092727556015	1.83258146374831	-12061.607742347973
0.4955509863878727	0.6901455084620031	1.83258146374831	-12061.281831408518
0.49883756175830196	0.6924387966389337	1.83258146374831	-12059.648893277583
0.499582096447268	0.693087967044902	1.83258146374831	-12060.03256402414
0.49921396477337593	0.6926738665644929	1.83258146374831	-12059.714992976953
0.49348609621412	0.6912803094338913	1.83258146374831	-12060.545132417019
0.4955599386950276	0.6912936842889179	1.83258146374831	-12060.175871504063
0.49710625928868385	0.6909524431335002	1.83258146374831	-12060.178752935679
0.4938403779224845	0.6910308355908532	1.83258146374831	-12060.5385985789
0.49798219485657835	0.6907884124464829	1.83258146374831	-12060.280102598967
0.4935412944084741	0.6916028014833111	1.83258146374831	-12060.578418730705
0.49612461377478956	0.6917033498337926	1.83258146374831	-12060.031025418342
0.49316523762165365	0.6908870597955309	1.83258146374831	-12060.699802349223
0.4990995789053222	0.6932368559599579	1.83258146374831	-12060.407320360104
0.49318061909827443	0.6914187220952442	1.83258146374831	-12060.615261131203
0.4754321037762845	0.6898802176427753	1.83258146374831	-12064.333523785279
0.49998677161124483	0.6909378975474232	1.83258146374831	-12059.977186094377
0.4965595449791975	0.6924602168338432	1.83258146374831	-12060.308224697808
0.49903368016013233	0.6915802430488225	1.83258146374831	-12059.5306757576
0.49983231519011323	0.690587825910083	1.83258146374831	-12060.49537027156
0.48617546543900475	0.6893972182219007	1.83258146374831	-12062.702737286276
0.49806130829683476	0.6911549607568546	1.83258146374831	-12059.911185367591
0.49114628756508427	0.6915417162575134	1.83258146374831	-12061.141212713383
0.49148109854738264	0.6910445400244798	1.83258146374831	-12060.942049869946
0.49723417489627225	0.6929997777329981	1.83258146374831	-12060.733944893576
0.48962742158640477	0.6907962040159541	1.83258146374831	-12061.31095444297
0.4914117779377366	0.6909382184624142	1.83258146374831	-12060.967551870794
0.4977938151271054	0.6918672444346722	1.83258146374831	-12059.701021206212
0.49349334954150476	0.6897318828893159	1.83258146374831	-12062.00633056449
0.4884744356247629	0.6912609324152004	1.83258146374831	-12061.682437752843
0.49748309952717823	0.6909393966765784	1.83258146374831	-12060.156272441547
0.49376469956109353	0.692445046695351	1.83258146374831	-12061.18937746331
0.4845456448042289	0.6895768301262142	1.83258146374831	-12062.635837152962
0.4955509863878727	0.6901455084620031	1.83258146374831	-12061.281831408518
0.49883756175830196	0.6924387966389337	1.83258146374831	-12059.648893277583
0.49875960353823723	0.6928440717840509	1.83258146374831	-12060.014594934768
0.49921396477337593	0.6926738665644929	1.83258146374831	-12059.714992976953
0.49348609621412	0.6912803094338913	1.83258146374831	-12060.545132417019
0.49579957921735024	0.6912480945096131	1.83258146374831	-12060.153530185917
0.49717263465901557	0.6909868811974735	1.83258146374831	-12060.142599686567
0.49323419969078963	0.6908600443279216	1.83258146374831	-12060.704273759333
0.4974348099836527	0.6915744262129204	1.83258146374831	-12059.789757280512
0.4935412944084741	0.6916028014833111	1.83258146374831	-12060.578418730705
0.49612461377478956	0.6917033498337926	1.83258146374831	-12060.031025418342
0.49238438531684886	0.6909221062558021	1.83258146374831	-12060.807150900742
0.4990995789053222	0.6932368559599579	1.83258146374831	-12060.407320360104
0.49312802314613274	0.6919671331473318	1.83258146374831	-12060.889481864397
0.48495729629531764	0.6902638404990776	1.83258146374831	-12062.236955631579
0.49998677161124483	0.6909378975474232	1.83258146374831	-12059.977186094377
0.4970995689037486	0.6926591592882451	1.83258146374831	-12060.34172537523
0.49903368016013233	0.6915802430488225	1.83258146374831	-12059.5306757576
0.49983231519011323	0.690587825910083	1.83258146374831	-12060.49537027156
0.4851338790144542	0.6890877722739388	1.83258146374831	-12063.18009307314
0.49818578453069606	0.6914045551035093	1.83258146374831	-12059.733524419957
0.48949598478124196	0.6916414923289538	1.83258146374831	-12061.675798253733
0.49081069884939516	0.6911926302204723	1.83258146374831	-12061.089701546467
0.4961870509838032	0.693366137675161	1.83258146374831	-12061.78855726477
0.48594193818742737	0.6907290253233492	1.83258146374831	-12062.073906816902
0.4937685570462284	0.6908401489660917	1.83258146374831	-12060.641923597734
0.4980052590335572	0.6924986506293076	1.83258146374831	-12059.917475808448
0.49349334954150476	0.6897318828893159	1.83258146374831	-12062.00633056449
0.4884744356247629	0.6912609324152004	1.83258146374831	-12061.682437752843
0.49748309952717823	0.6909393966765784	1.83258146374831	-12060.156272441547
0.4935457421688479	0.6925191136151975	1.83258146374831	-12061.361524841734
0.4842506492933196	0.6898220893588265	1.83258146374831	-12062.498293475755
0.4955509863878727	0.6901455084620031	1.83258146374831	-12061.281831408518
0.49883756175830196	0.6924387966389337	1.83258146374831	-12059.648893277583
0.49875960353823723	0.6928440717840509	1.83258146374831	-12060.014594934768
0.49729607317421476	0.6924511503166814	1.83258146374831	-12060.082497328793
0.4950619904622554	0.6915291334105236	1.83258146374831	-12060.235618459168
0.49621985750556746	0.6912473579379792	1.83258146374831	-12060.090615645066
0.4977656425670661	0.6908679918188747	1.83258146374831	-12060.204622051751
0.49055483198651917	0.6905124641152541	1.83258146374831	-12061.258576840675
0.4983793917356749	0.6913388218231181	1.83258146374831	-12059.745076005964
0.4935412944084741	0.6916028014833111	1.83258146374831	-12060.578418730705
0.49317548391067223	0.691421163733839	1.83258146374831	-12060.615638649531
0.4918421889824753	0.6907849338819702	1.83258146374831	-12060.941736056515
0.4990995789053222	0.6932368559599579	1.83258146374831	-12060.407320360104
0.49312802314613274	0.6919671331473318	1.83258146374831	-12060.889481864397
0.48495729629531764	0.6902638404990776	1.83258146374831	-12062.236955631579
0.49998677161124483	0.6909378975474232	1.83258146374831	-12059.977186094377
0.4976424740732729	0.6920320912543281	1.83258146374831	-12059.763222470792
0.49903368016013233	0.6915802430488225	1.83258146374831	-12059.5306757576
0.49938883226463426	0.6905425661173417	1.83258146374831	-12060.575735874058
0.4848485171310839	0.688963037493245	1.83258146374831	-12063.38199182865
0.497892551266675	0.6909392519165098	1.83258146374831	-12060.120753018304
0.4890432885098221	0.6916458220844421	1.83258146374831	-12061.819067591543
0.48987944511347487	0.691162110793289	1.83258146374831	-12061.291303807391
0.4961870509838032	0.693366137675161	1.83258146374831	-12061.78855726477
0.4864394988344737	0.6907541181367035	1.83258146374831	-12061.966123541468
0.4937685570462284	0.6908401489660917	1.83258146374831	-12060.641923597734
0.4980052590335572	0.6924986506293076	1.83258146374831	-12059.917475808448
0.49349334954150476	0.6897318828893159	1.83258146374831	-12062.00633056449
0.4885751245526619	0.6910358924368126	1.83258146374831	-12061.554187282647
0.49825021963173927	0.6906252560501766	1.83258146374831	-12060.478780765792
0.4923487885722737	0.6921352703897413	1.83258146374831	-12061.28685306611
0.4867122994548302	0.6902284057379101	1.83258146374831	-12061.94911683115
0.4955509863878727	0.6901455084620031	1.83258146374831	-12061.281831408518
0.49883756175830196	0.6924387966389337	1.83258146374831	-12059.648893277583
0.4986593969724751	0.6924473562476521	1.83258146374831	-12059.701982092605
0.4969633978901079	0.6927256206402403	1.83258146374831	-12060.462732444925
0.4944541221152934	0.6905366030316502	1.83258146374831	-12060.816951690977
0.4973740271193901	0.6911840497389248	1.83258146374831	-12059.970161467776
0.49801482817888776	0.6910079582989505	1.83258146374831	-12060.043146534563
0.48897383722858306	0.6901447687170106	1.83258146374831	-12061.699035129812
0.4983793917356749	0.6913388218231181	1.83258146374831	-12059.745076005964
0.4937233214932382	0.6914708077235534	1.83258146374831	-12060.507637038545
0.4927719495396142	0.6912286027274985	1.83258146374831	-12060.686102208369
0.49111093172378023	0.6906059464841373	1.83258146374831	-12061.131267939409
0.4990995789053222	0.6932368559599579	1.83258146374831	-12060.407320360104
0.4927709636893959	0.692281909609867	1.83258146374831	-12061.319585523303
0.48492994642631826	0.6899367852945801	1.83258146374831	-12062.343191191912
0.49998677161124483	0.6909378975474232	1.83258146374831	-12059.977186094377
0.49747998774924557	0.6924789981011312	1.83258146374831	-12060.053482534486
0.49930524871499504	0.6916421310756768	1.83258146374831	-12059.46353988068
0.49938883226463426	0.6905425661173417	1.83258146374831	-12060.575735874058
0.48903099446383536	0.6896974071772142	1.83258146374831	-12062.161409442255
0.497892551266675	0.6909392519165098	1.83258146374831	-12060.120753018304
0.4884754665946505	0.6917622253843448	1.83258146374831	-12062.122328499507
0.49418699412901934	0.6913588640093153	1.83258146374831	-12060.407260367409
0.4961870509838032	0.693366137675161	1.83258146374831	-12061.78855726477
0.4864394988344737	0.6907541181367035	1.83258146374831	-12061.966123541468
0.49600391878643424	0.6915451307222594	1.83258146374831	-12060.05211028689
0.4981883467384522	0.6926221577712477	1.83258146374831	-12059.969180102315
0.49349334954150476	0.6897318828893159	1.83258146374831	-12062.00633056449
0.483133049469773	0.6909442579226152	1.83258146374831	-12062.956527870949
0.49825021963173927	0.6906252560501766	1.83258146374831	-12060.478780765792
0.4923487885722737	0.6921352703897413	1.83258146374831	-12061.28685306611
0.47960130518121874	0.6889320975306129	1.83258146374831	-12063.704374011746
0.4965908211625182	0.6903303232520434	1.83258146374831	-12060.967921114638
0.49883756175830196	0.6924387966389337	1.83258146374831	-12059.648893277583
0.4986593969724751	0.6924473562476521	1.83258146374831	-12059.701982092605
0.49537881683623763	0.6923583830555462	1.83258146374831	-12060.569057390749
0.4928287711192216	0.6902044253119314	1.83258146374831	-12061.306057705031
0.4973740271193901	0.6911840497389248	1.83258146374831	-12059.970161467776
0.49801482817888776	0.6910079582989505	1.83258146374831	-12060.043146534563
0.48921620267677574	0.6902811795307386	1.83258146374831	-12061.571629240589
0.4981791502762161	0.6920521623146821	1.83258146374831	-12059.646673382196
0.4937233214932382	0.6914708077235534	1.83258146374831	-12060.507637038545
0.4927719495396142	0.6912286027274985	1.83258146374831	-12060.686102208369
0.49058172985897874	0.6900716659221688	1.83258146374831	-12061.615374513645
0.4987431632277452	0.6925045088402569	1.83258146374831	-12059.71832825008
0.4914135518971093	0.6921414783384918	1.83258146374831	-12061.603183591193
0.4775665595127762	0.6896690084298739	1.83258146374831	-12063.712644710416
0.4997894686559663	0.6911622657504364	1.83258146374831	-12059.736497725122
0.49747998774924557	0.6924789981011312	1.83258146374831	-12060.053482534486
0.4976777076163804	0.6912808351113802	1.83258146374831	-12059.87041402486
0.49961425550629074	0.6904707947513671	1.83258146374831	-12060.696582379762
0.48813728081438124	0.6896905024343276	1.83258146374831	-12062.221704422129
0.4980509576872455	0.6909153679741485	1.83258146374831	-12060.132382099988
0.4875470962668657	0.6913025438146063	1.83258146374831	-12061.962254913911
0.49475981373533157	0.691411594655916	1.83258146374831	-12060.29566647354
0.4961870509838032	0.693366137675161	1.83258146374831	-12061.78855726477
0.48515759547466814	0.6904125580032798	1.83258146374831	-12062.191438336276
0.49600391878643424	0.6915451307222594	1.83258146374831	-12060.05211028689
0.49796385212746813	0.69281914077996	1.83258146374831	-12060.24445247041
0.4934131633733495	0.6896236983070155	1.83258146374831	-12062.209716540558
0.48448672697964323	0.6907703676458296	1.83258146374831	-12062.446936375274
0.49118278576874397	0.6907743927345875	1.83258146374831	-12061.048362834823
0.4928180311465161	0.6922463964760227	1.83258146374831	-12061.260522545059
0.47960130518121874	0.6889320975306129	1.83258146374831	-12063.704374011746
0.4965128885903133	0.6902571867471997	1.83258146374831	-12061.084965309023
0.4980689111417639	0.6923464022338053	1.83258146374831	-12059.79620337407
0.4986593969724751	0.6924473562476521	1.83258146374831	-12059.701982092605
0.49537881683623763	0.6923583830555462	1.83258146374831	-12060.569057390749
0.4927922726256896	0.6903512492684104	1.83258146374831	-12061.144344535775
0.4970188472857917	0.6914274995846715	1.83258146374831	-12059.898227043856
0.4989595165173671	0.6907556045499665	1.83258146374831	-12060.268303750407
0.49138078634746973	0.6911712985953403	1.83258146374831	-12060.964436036778
0.4981791502762161	0.6920521623146821	1.83258146374831	-12059.646673382196
0.49363256543764283	0.6914779364888554	1.83258146374831	-12060.528003758805
0.4931012600966872	0.6917244275829034	1.83258146374831	-12060.737078413122
0.49325533752638334	0.6901543807948982	1.83258146374831	-12061.34510984076
0.4999769177665892	0.6925757510865725	1.83258146374831	-12059.431188728955
0.491937707334573	0.6919847424456644	1.83258146374831	-12061.258877775024
0.4859051268229325	0.6906330837034286	1.83258146374831	-12062.05739667098
0.4997894686559663	0.6911622657504364	1.83258146374831	-12059.736497725122
0.49747998774924557	0.6924789981011312	1.83258146374831	-12060.053482534486
0.4976777076163804	0.6912808351113802	1.83258146374831	-12059.87041402486
0.49961425550629074	0.6904707947513671	1.83258146374831	-12060.696582379762
0.49123494344978047	0.6889144169053922	1.83258146374831	-12063.674004151759
0.4983612461972568	0.6905073831337574	1.83258146374831	-12060.650659382847
0.4875470962668657	0.6913025438146063	1.83258146374831	-12061.962254913911
0.49496173205325544	0.6913997111770563	1.83258146374831	-12060.259082186723
0.4961870509838032	0.693366137675161	1.83258146374831	-12061.78855726477
0.4851181656151012	0.6904229133387972	1.83258146374831	-12062.19992056287
0.4968683115914714	0.6918664558269325	1.83258146374831	-12059.895348336595
0.49841250454678415	0.6940628783992802	1.83258146374831	-12062.384270972474
0.493086462019696	0.6897563433773867	1.83258146374831	-12061.961554047135
0.48448672697964323	0.6907703676458296	1.83258146374831	-12062.446936375274
0.49023115676358325	0.6906048199319389	1.83258146374831	-12061.259640027303
0.4894034880662847	0.6911377209425709	1.83258146374831	-12061.39510831063
0.48056710984253403	0.6892202234133351	1.83258146374831	-12063.354544018506
0.4981704904492999	0.6900518846103718	1.83258146374831	-12061.473468887618
0.4976160232036048	0.6921653577393421	1.83258146374831	-12059.816581847703
0.49880470860514403	0.6914965204299515	1.83258146374831	-12059.601940129673
0.4961020918178727	0.6923999017365542	1.83258146374831	-12060.390569001109
0.49127459015833314	0.6897870734968837	1.83258146374831	-12061.942341823797
0.4970188472857917	0.6914274995846715	1.83258146374831	-12059.898227043856
0.49921873840851383	0.6902925828847792	1.83258146374831	-12061.020866670278
0.4900060771199904	0.6910070203862893	1.83258146374831	-12061.233975957584
0.4975155591019127	0.6913373106471745	1.83258146374831	-12059.86123381845
0.4936572283284223	0.6914753314758444	1.83258146374831	-12060.521140484272
0.49272428178457206	0.6919829548897137	1.83258146374831	-12061.022140863504
0.494538564533409	0.6907387410509452	1.83258146374831	-12060.622087512147
0.4999769177665892	0.6925757510865725	1.83258146374831	-12059.431188728955
0.49457335597277713	0.6913785656727354	1.83258146374831	-12060.333858041893
0.4860921810211945	0.6906149791203651	1.83258146374831	-12062.015359114172
0.4991365754637601	0.6910865915607194	1.83258146374831	-12059.867260582745
0.4972209258707595	0.6926967465794127	1.83258146374831	-12060.344790620664
0.4976777076163804	0.6912808351113802	1.83258146374831	-12059.87041402486
0.49961425550629074	0.6904707947513671	1.83258146374831	-12060.696582379762
0.49123494344978047	0.6889144169053922	1.83258146374831	-12063.674004151759
0.4983612461972568	0.6905073831337574	1.83258146374831	-12060.650659382847
0.4875470962668657	0.6913025438146063	1.83258146374831	-12061.962254913911
0.4959047862015619	0.6918038901540293	1.83258146374831	-12060.096074333724
0.4932818357610176	0.6922572924331364	1.83258146374831	-12061.123042084197
0.4851181656151012	0.6904229133387972	1.83258146374831	-12062.19992056287
0.4968683115914714	0.6918664558269325	1.83258146374831	-12059.895348336595
0.49841250454678415	0.6940628783992802	1.83258146374831	-12062.384270972474
0.493086462019696	0.6897563433773867	1.83258146374831	-12061.961554047135
0.4817590204488722	0.6903550106563262	1.83258146374831	-12062.938225258884
0.49161721205568176	0.6905860675222953	1.83258146374831	-12061.074254940573
0.4894034880662847	0.6911377209425709	1.83258146374831	-12061.39510831063
0.4782128472321339	0.6887564260612733	1.83258146374831	-12064.001406667036
0.4981704904492999	0.6900518846103718	1.83258146374831	-12061.473468887618
0.4976160232036048	0.6921653577393421	1.83258146374831	-12059.816581847703
0.49880470860514403	0.6914965204299515	1.83258146374831	-12059.601940129673
0.4958180870074697	0.6921509377254417	1.83258146374831	-12060.273699569661
0.4924577792346588	0.6903579040024262	1.83258146374831	-12061.165569609087
0.4973141259048237	0.6919858657187163	1.83258146374831	-12059.825391696673
0.4983531620549415	0.6904949345823295	1.83258146374831	-12060.670396201327
0.48681268200065203	0.689846175051091	1.83258146374831	-12062.173289925453
0.4975155591019127	0.6913373106471745	1.83258146374831	-12059.86123381845
0.49449895625013335	0.6914633546757195	1.83258146374831	-12060.345705261954
0.49387021022174754	0.692260805816365	1.83258146374831	-12060.938634558312
0.4962756819600762	0.6906359205318499	1.83258146374831	-12060.57106393823
0.4999769177665892	0.6925757510865725	1.83258146374831	-12059.431188728955
0.4945380877091218	0.6913866770734507	1.83258146374831	-12060.338982669677
0.48831670754100015	0.6909142593690063	1.83258146374831	-12061.582072637573
0.4991365754637601	0.6910865915607194	1.83258146374831	-12059.867260582745
0.4991852376787702	0.6930085589927728	1.83258146374831	-12060.06462301831
0.4988873643433704	0.691284391457454	1.83258146374831	-12059.720216977912
0.49961425550629074	0.6904707947513671	1.83258146374831	-12060.696582379762
0.49123494344978047	0.6889144169053922	1.83258146374831	-12063.674004151759
0.4983612461972568	0.6905073831337574	1.83258146374831	-12060.650659382847
0.4871463307880215	0.691249873252697	1.83258146374831	-12062.03566645513
0.495590517279935	0.6919697596832937	1.83258146374831	-12060.23003980123
0.49417710770406165	0.6919488620122694	1.83258146374831	-12060.584447966685
0.490991888234428	0.6912739384885492	1.83258146374831	-12061.068537427203
