#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-08-13T07:00:26.942676
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=210a63683ace429fa3176d7110f77923
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 2000
## 
## [output]
## filename = mf_xt/output/mf_v4.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like_m_n
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like_m_n
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_m_n.py
## z_min = 0.3
## z_max = 0.8
## mass_min = 5e14
## mass_max = 1e15
## area_deg2 = 1000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## 
## END_OF_PRIORS_INI
0.298336107646136	0.796635687233833	4.588679695831338	-0.26968999311741726
0.2858062784247083	0.8081357013554875	3.5952137238730693	0.04446475874673794
0.30507980811112306	0.8092910226691574	4.4735001324284145	0.32303101643187127
0.2915235653816348	0.8040919358738486	4.243272665460476	0.5435702544465171
0.3117856420432637	0.8042274017248624	3.908015592797848	0.2508161924158925
0.29882906464100334	0.7986746354329188	4.59566693658283	0.31125900925465544
0.29687820403074056	0.7987568824726955	4.553794334289151	0.17161125724443593
0.30528243139397365	0.8021856518439076	4.463001977497381	0.8860511850295119
0.2853502105859106	0.8077501826184296	3.529440735271745	-0.03257194298311461
0.2854554183645927	0.8111683544489016	3.5447981099124397	-0.11742371878734525
0.31420938842137036	0.8118648714383665	3.592988788110702	-2.056677770354085
0.29930017123267877	0.7852810132180206	4.6000735831397215	-5.742376293700357
0.29688705832730905	0.8069404176455792	4.554070355369694	0.9757186974017795
0.29169604479524913	0.8097979627695956	4.25774402444503	0.5699952026345425
0.2872969420154819	0.8069431946915103	3.795683973867429	0.22275939130054478
0.3128102336570592	0.802492478378674	3.7820119529153136	0.21635538531514165
0.3014713034759476	0.8016197862663023	4.591698715065896	0.9016255193096834
0.2939915554297799	0.801574828953997	4.4220153538905365	0.46652813264099535
0.2990398543688539	0.7917549684168504	4.5979129864925286	-2.0658406999710364
0.3010053419980118	0.8161976100901338	4.5974688219927415	-1.3874140836843267
0.3067699093928035	0.7964552539764784	4.373364018723726	0.044873402362020975
0.31864087149457115	0.7924933940149878	2.8651119342719946	-1.7047996565110273
0.31352025058953775	0.8015994699048246	3.6885365046380927	0.13905580707735377
0.27984061789579634	0.8156047788391685	2.570518950541142	-1.5082428907875998
0.3036563632281326	0.801259541002575	4.535677424377371	0.8652727282368629
0.2999689060543418	0.7958127685450014	4.60251755049029	-0.38203795123723694
0.30614730745851654	0.8014258888208862	4.413575439709907	0.807099678229056
0.30634944015176135	0.8045481122973672	4.400945433453576	0.8191245251265586
0.28966404266514084	0.8105111857806633	4.06836231451743	0.36213962490236984
0.30537237332127787	0.7975446929317208	4.458210409141682	0.2925006707792157
0.29796927375465115	0.8081416180923731	4.581903139239831	0.8954367413334019
0.3063758018455513	0.7983526836909282	4.399268138788896	0.43630806451017
0.2986850891533542	0.7959439180656726	4.593877431984439	-0.4533716015249487
0.2854197472716171	0.8081868856869908	3.5396035365399934	-0.011856739083873968
0.3056569104241726	0.805507087023407	4.44251920692201	0.811468671037086
0.29673546219388763	0.8040956208638886	4.549236349219889	0.9569679997943084
0.3115488157498993	0.8041078640828998	3.9356466585319634	0.2939277799147515
0.3010214725660686	0.7992733170682896	4.59730535364142	0.5531702605663638
0.2953511481259304	0.7980297749068556	4.494463265922371	-0.17907658073261867
0.304354970287476	0.8017975434677314	4.50769355363358	0.8952250850985948
0.2813881356913034	0.8065274604490684	2.8705149194309016	-0.8496939381853834
0.278509455575728	0.8173794817241734	2.2933048863995307	-2.0941945530555106
0.31420938842137036	0.8118648714383665	3.592988788110702	-2.056677770354085
0.29930017123267877	0.7852810132180206	4.6000735831397215	-5.742376293700357
0.2917466894127498	0.8053503483054176	4.261936706409492	0.6675361890407521
0.2914600237388227	0.809635710830652	4.237866411950214	0.5714625926382189
0.2829204426120798	0.8089607957099872	3.1439659818212826	-0.40588818506472446
0.310512932842085	0.8051032057962564	4.049913599946628	0.3387208176777463
0.2994114067807569	0.8036275602285384	4.600790174768878	1.0202451696555563
0.2939915554297799	0.801574828953997	4.4220153538905365	0.46652813264099535
0.2988797302965469	0.7926124767638287	4.596247363615199	-1.6990868950438687
0.3010053419980118	0.8161976100901338	4.5974688219927415	-1.3874140836843267
0.307419070668848	0.7977998813215526	4.32730933671077	0.3139346629281059
0.31864087149457115	0.7924933940149878	2.8651119342719946	-1.7047996565110273
0.3072780331057033	0.8088807668659471	4.337673555219007	0.15161981593349516
0.27984061789579634	0.8156047788391685	2.570518950541142	-1.5082428907875998
0.30546450621789145	0.8002751661965344	4.453218243630701	0.7297815481376091
0.3023736637348142	0.7960399441099947	4.574350987027712	-0.15645803847943007
0.30614730745851654	0.8014258888208862	4.413575439709907	0.807099678229056
0.3063268361481976	0.8098604223262588	4.402378106426873	0.049712285486712915
0.2893371636419302	0.8107229479275176	4.034041988662697	0.31432684931894883
0.30537237332127787	0.7975446929317208	4.458210409141682	0.2925006707792157
0.29796927375465115	0.8081416180923731	4.581903139239831	0.8954367413334019
0.3064037039388057	0.797977405955493	4.397485263978193	0.36907094474055224
0.2989466786887652	0.7948501702912896	4.5969749557340664	-0.8009920226683844
0.28345979413501843	0.8088482357705337	3.234630334377722	-0.3149228588835955
0.3045461491018257	0.803743021132948	4.49918502637742	0.9508989211589256
0.29027245687031344	0.8069242947468116	4.129396907958014	0.577992942148601
0.31045197708156763	0.803949620095685	4.056303260089497	0.4474631123926871
0.3010214725660686	0.7992733170682896	4.59730535364142	0.5531702605663638
0.2953511481259304	0.7980297749068556	4.494463265922371	-0.17907658073261867
0.304354970287476	0.8017975434677314	4.50769355363358	0.8952250850985948
0.2820522374203498	0.8075820678075648	2.991911476580115	-0.6203419244547623
0.28906479177296274	0.8102306745127499	4.004628489814258	0.3412717873841933
0.3153869434685998	0.8116982602158955	3.4187322381281415	-2.2878229065693763
0.2991723699221888	0.7887406358757107	4.599097526929085	-3.602156430371566
0.2881782483557222	0.8071453871344914	3.9037533249626506	0.345563608951835
0.2811205408110825	0.8165465832305041	2.8203524883275706	-1.53499796053744
0.28397779447199634	0.8092511644070203	3.31896703474962	-0.2302576905679521
0.310512932842085	0.8051032057962564	4.049913599946628	0.3387208176777463
0.2999989793431787	0.8033021443367148	4.602522379448872	1.0130371578615476
0.2941201575862881	0.8012395067676603	4.429659650607149	0.42149888761603815
0.2975976111061837	0.7939624290577003	4.573665022671914	-1.2917356392578974
0.3010053419980118	0.8161976100901338	4.5974688219927415	-1.3874140836843267
0.307419070668848	0.7977998813215526	4.32730933671077	0.3139346629281059
0.31864087149457115	0.7924933940149878	2.8651119342719946	-1.7047996565110273
0.30168259264805475	0.8064718037275797	4.588366794561134	0.9627820889034044
0.27984061789579634	0.8156047788391685	2.570518950541142	-1.5082428907875998
0.3055988776762663	0.8003829916707065	4.445785228488607	0.7378408073998379
0.3018470248009001	0.795857106657522	4.585464881581873	-0.23871125533456183
0.2991968812218485	0.8038332352456646	4.599297385798476	1.0255289770546447
0.3063268361481976	0.8098604223262588	4.402378106426873	0.049712285486712915
0.2893371636419302	0.8107229479275176	4.034041988662697	0.31432684931894883
0.3039295123558608	0.7957253739794299	4.525317047883259	-0.18213413351510965
0.30062136940338485	0.8070498098360699	4.600591884980259	0.9509968540555302
0.30603759382801154	0.7976441691592999	4.4202596884973575	0.30960656805983877
0.2989466786887652	0.7948501702912896	4.5969749557340664	-0.8009920226683844
0.2858745686281137	0.8096184795153343	3.6048833274482304	0.03506120496607945
0.30051582664438564	0.8029150865006546	4.601191999022283	0.9968161978852299
0.2900862914022646	0.8074339838468969	4.111114293853511	0.5629801624775652
0.30861232267704897	0.8038356688960752	4.231661875189514	0.6556712250068246
0.3010214725660686	0.7992733170682896	4.59730535364142	0.5531702605663638
0.2953511481259304	0.7980297749068556	4.494463265922371	-0.17907658073261867
0.30631572209359625	0.8010237130279111	4.403080656839873	0.7711254063558757
0.28084341052355555	0.8076119422815357	2.7676477828124644	-0.8650742625535304
0.28111304181197116	0.8097873264653456	2.8189364366758287	-0.729206976474968
0.3153869434685998	0.8116982602158955	3.4187322381281415	-2.2878229065693763
0.30036999010696536	0.7909102621847416	4.601837921261312	-2.304390112512829
0.2944071556690949	0.8065758443553788	4.446122846108889	0.8964560655474507
0.29179976341930175	0.8070886825216959	4.266302984760466	0.7178833986127637
0.28451428587401206	0.8091493713593865	3.403485674698464	-0.14611490006961425
0.31764203093549465	0.8127096040442138	3.0463161070128217	-3.3512366039668313
0.2989068574058567	0.8012460578561811	4.596547581001922	0.7839509047580657
0.29525760884880614	0.8022560767159574	4.490071015502965	0.6869824585317037
0.2997898334779441	0.7947478398006239	4.602301534822608	-0.755693003213274
0.30133864579815767	0.8157496107658796	4.593562521792948	-1.2426226370838398
0.30792997119244536	0.7963071007590793	4.288100169092506	-0.006006912780601503
0.31864087149457115	0.7924933940149878	2.8651119342719946	-1.7047996565110273
0.30168259264805475	0.8064718037275797	4.588366794561134	0.9627820889034044
0.27984061789579634	0.8156047788391685	2.570518950541142	-1.5082428907875998
0.30419747733292973	0.8022445815126192	4.5144283048552785	0.9265021004518763
0.3018470248009001	0.795857106657522	4.585464881581873	-0.23871125533456183
0.29946321975255535	0.8036807291213494	4.60108171948734	1.0236614255747298
0.3063268361481976	0.8098604223262588	4.402378106426873	0.049712285486712915
0.29166383238126786	0.8114650884660326	4.255063931819583	0.3533551566312294
0.3031793797099441	0.7970104881690098	4.551980107957553	0.13616026567365758
0.30062136940338485	0.8070498098360699	4.600591884980259	0.9509968540555302
0.3077059760401846	0.7975839678736649	4.305612050998075	0.26588014288448036
0.2989466786887652	0.7948501702912896	4.5969749557340664	-0.8009920226683844
0.2858745686281137	0.8096184795153343	3.6048833274482304	0.03506120496607945
0.3004542181029915	0.8029579736467005	4.601490814232148	0.9988640547994239
0.29438037403902517	0.8072773950727833	4.444621404951263	0.8791379440326779
0.29730504611725117	0.8054306023530321	4.566208502506859	1.0179236795020667
0.30035229370284044	0.7997892862863792	4.6019018303922685	0.6201079055344572
0.2944362346840967	0.796809875464092	4.447744962205331	-0.6693137259538737
0.30631287252519557	0.7987580405541	4.4032605870607275	0.504604142642548
0.28084341052355555	0.8076119422815357	2.7676477828124644	-0.8650742625535304
0.27990508644855305	0.8100995195571074	2.5834946314569454	-0.964641364918263
0.3153869434685998	0.8116982602158955	3.4187322381281415	-2.2878229065693763
0.30036999010696536	0.7909102621847416	4.601837921261312	-2.304390112512829
0.2944071556690949	0.8065758443553788	4.446122846108889	0.8964560655474507
0.2935631788044437	0.8070809119760585	4.395359049139761	0.8412555332753344
0.2824000658656263	0.8098910318202016	3.053733976986118	-0.4983622628593505
0.31297271809135163	0.8097660011186267	3.7610653112691628	-1.0428672129645244
0.2830165998758255	0.8082938932273889	3.160342985768524	-0.4037366940694356
0.29525760884880614	0.8022560767159574	4.490071015502965	0.6869824585317037
0.29779728771990077	0.7913588180491306	4.578262677713074	-2.423485099011341
0.30130038305347484	0.8147684348315521	4.594067404228751	-0.8556306854819997
0.30792997119244536	0.7963071007590793	4.288100169092506	-0.006006912780601503
0.31345210469209583	0.7955086373788185	3.6977267814220385	-0.4629361520360318
0.3090021419084834	0.8052919951748048	4.197329589955206	0.5076058098516292
0.28117713584482273	0.8151448495775885	2.83102130963629	-1.227885068995883
0.30410749473427545	0.8015587985672307	4.518164819697071	0.8834937452956035
0.30085187462763696	0.7965143658728123	4.5988939327515155	-0.10657247349146104
0.29946321975255535	0.8036807291213494	4.60108171948734	1.0236614255747298
0.3103557767819313	0.8051037492767001	4.066311820871633	0.3595671030959551
0.2933396290247317	0.808896561578971	4.380719677016593	0.7358352856240273
0.3031793797099441	0.7970104881690098	4.551980107957553	0.13616026567365758
0.30043916125816916	0.8070880268559051	4.60155807160419	0.9527842005637144
0.3162088875843974	0.8029259361137125	3.288882201039409	-0.3547633714338376
0.29711235010967696	0.7939139518333381	4.56082977521216	-1.3734841476523156
0.28251980213207356	0.8109685766185428	3.074735797148276	-0.5172640932433863
0.30070135154305627	0.8031000236735707	4.6000629147228365	1.0095809453887723
0.304604060150624	0.805343264662837	4.496535535304752	0.895832800204567
0.2974000967656143	0.8055779771833625	4.568724900516727	1.020501176020062
0.29783729389165414	0.8002244089312206	4.5791358961021915	0.5599281564805851
0.2937011207847703	0.7976053694446602	4.40414298781731	-0.5182388507298432
0.30631287252519557	0.7987580405541	4.4032605870607275	0.504604142642548
0.2878467895832484	0.8047837490046794	3.8640197674883754	0.1362485991301443
0.2786521777715357	0.8101121563298291	2.3238748151670094	-1.2256604014074313
0.3153869434685998	0.8116982602158955	3.4187322381281415	-2.2878229065693763
0.30036999010696536	0.7909102621847416	4.601837921261312	-2.304390112512829
0.2933507737122938	0.8073020803581514	4.381461333531957	0.8234702871228148
0.292747388585458	0.8094038484858916	4.3395205230058504	0.6632939849116806
0.2824000658656263	0.8098910318202016	3.053733976986118	-0.4983622628593505
0.31256750530100713	0.8095518509654119	3.8128114372033606	-0.8954843733849502
0.2830165998758255	0.8082938932273889	3.160342985768524	-0.4037366940694356
0.2965774206453309	0.8015176096389618	4.543952137462537	0.6846789898070655
0.29779728771990077	0.7913588180491306	4.578262677713074	-2.423485099011341
0.3002932874426583	0.8126831110196109	4.602092297037468	-0.07464031231808566
0.3074229062555021	0.794468341690656	4.327024698267711	-0.48806633135117305
0.31345210469209583	0.7955086373788185	3.6977267814220385	-0.4629361520360318
0.3090021419084834	0.8052919951748048	4.197329589955206	0.5076058098516292
0.2865605684530023	0.8119701755426308	3.6994307831253925	-0.08177015279389455
0.29872995025246846	0.8052724174671727	4.594457252851549	1.0460957731102605
0.2982446542603326	0.8005847515317824	4.5871161913287315	0.6489137100303415
0.3029664954429777	0.8035228227289911	4.558521908591535	1.0053062627012306
0.3103557767819313	0.8051037492767001	4.066311820871633	0.3595671030959551
0.2903297224502858	0.8096633051296844	4.134951045215044	0.4918500754760915
0.3029793068610735	0.7970230452844567	4.558141037795375	0.13276067823822224
0.3059978299793432	0.8056720116783254	4.422652562352032	0.7708148811173077
0.3162088875843974	0.8029259361137125	3.288882201039409	-0.3547633714338376
0.29660059844856135	0.7934159298430364	4.544742730117957	-1.6516447202521825
0.29225531517327874	0.8067250004929475	4.302621669331342	0.7542673578461008
0.30070135154305627	0.8031000236735707	4.6000629147228365	1.0095809453887723
0.304604060150624	0.805343264662837	4.496535535304752	0.895832800204567
0.2974000967656143	0.8055779771833625	4.568724900516727	1.020501176020062
0.29568971560798596	0.8081222606999053	4.509629626957375	0.8775224064476372
0.2937011207847703	0.7976053694446602	4.40414298781731	-0.5182388507298432
0.30631287252519557	0.7987580405541	4.4032605870607275	0.504604142642548
0.28701581557362654	0.803150686600053	3.75957715856718	-0.2341505316008634
0.2754625735133641	0.810630056001035	1.5920958917222756	-1.9623682105445446
0.31593771734013637	0.8118641958188109	3.3324682145871543	-2.5002812335314935
0.30036999010696536	0.7909102621847416	4.601837921261312	-2.304390112512829
0.29195494556485185	0.8132663034537249	4.27890788033509	0.016567958959093687
0.2932239602068404	0.8090261469517339	4.3729488082651615	0.7196204509599484
0.28623127375847945	0.8081165285932191	3.6546332730878928	0.10498768659620028
0.3127342275754664	0.8095093186587359	3.7917196249387315	-0.9171703337130213
0.28584064893564176	0.8054649228505176	3.6000862718388618	-0.11008586160316725
0.2965774206453309	0.8015176096389618	4.543952137462537	0.6846789898070655
0.29779728771990077	0.7913588180491306	4.578262677713074	-2.423485099011341
0.3002932874426583	0.8126831110196109	4.602092297037468	-0.07464031231808566
0.3074229062555021	0.794468341690656	4.327024698267711	-0.48806633135117305
0.30639100046474477	0.7980230536079193	4.398297949955734	0.37762848135314275
0.3138324440430234	0.8049209864446587	3.6458398436407036	-0.14783167526117058
0.2865605684530023	0.8119701755426308	3.6994307831253925	-0.08177015279389455
0.29845299923194785	0.8055776047879801	4.590556327775804	1.0402587796567708
0.2973945698411325	0.8002127729983932	4.568581053093892	0.5264507008085797
0.30179775034269224	0.8026941929542208	4.5863628531843235	0.9887849980612602
0.30375166717138397	0.8056952767730604	4.532147351833372	0.9231891917974044
0.2941803746919308	0.8132646072874278	4.433182191025978	0.032228500198854704
0.3032653101635319	0.8002343532871006	4.549211132337249	0.7512753245378727
0.3059978299793432	0.8056720116783254	4.422652562352032	0.7708148811173077
0.30613597749119903	0.8055992913221759	4.414271285795067	0.7655965036018557
0.29660059844856135	0.7934159298430364	4.544742730117957	-1.6516447202521825
0.2927897428003053	0.8064809769230952	4.342583340228827	0.7936121966857277
0.30070135154305627	0.8031000236735707	4.6000629147228365	1.0095809453887723
0.303840855042732	0.8014349581099579	4.5287615473611735	0.8783271357206699
0.2986047767316733	0.804867563124706	4.592789144815172	1.0428458721611813
0.3008245742734742	0.8035959275829265	4.599122770995196	1.0326705156880696
0.2994297231593843	0.8004831919150986	4.600896306282861	0.6955407185029383
0.30631287252519557	0.7987580405541	4.4032605870607275	0.504604142642548
0.28701581557362654	0.803150686600053	3.75957715856718	-0.2341505316008634
0.2712016707598656	0.8110148289133345	0.45580354954168356	-3.1231652635964062
0.31593771734013637	0.8118641958188109	3.3324682145871543	-2.5002812335314935
0.30036999010696536	0.7909102621847416	4.601837921261312	-2.304390112512829
0.2910841883660673	0.8130570832442865	4.205063899198727	0.03841238287585469
0.2926668828831851	0.8100755780914898	4.333649351412956	0.5879108812337934
0.28623127375847945	0.8081165285932191	3.6546332730878928	0.10498768659620028
0.3127659099600513	0.8093769501229285	3.7876800991168844	-0.8849880331469953
0.28584064893564176	0.8054649228505176	3.6000862718388618	-0.11008586160316725
0.2937028143376594	0.8033860248337283	4.4042496483276325	0.6894633578652618
0.29779728771990077	0.7913588180491306	4.578262677713074	-2.423485099011341
0.2973020171840605	0.8125278189255838	4.566126828282051	0.14301158880749565
0.3074229062555021	0.794468341690656	4.327024698267711	-0.48806633135117305
0.3053874515076376	0.7990584733779539	4.457399215921841	0.5684996685383243
0.31160511812769925	0.8030371651381092	3.9291285508683034	0.35419997618531784
0.29442456658907673	0.8071053328123671	4.4470950960593765	0.8867699350103404
0.30232556185883863	0.8022176028390311	4.5754811948611485	0.9556565110801865
0.2973945698411325	0.8002127729983932	4.568581053093892	0.5264507008085797
0.3048514765158291	0.804415125598924	4.484838262739366	0.9238229452056643
0.3011415778405307	0.8084603175752679	4.59600638482762	0.7716176043620226
0.29258032643004406	0.816315959654363	4.327264605234061	-0.8465097838229694
0.29909433522919227	0.803886287654614	4.598421241272162	1.0258063931122612
0.30790379779899124	0.8044474466136312	4.290172286420879	0.6916936994176508
0.30590292076581405	0.8054503302041154	4.428300016820179	0.7966239422581278
0.29660059844856135	0.7934159298430364	4.544742730117957	-1.6516447202521825
0.29027304201300264	0.8031083779332941	4.129453826253515	0.2653216412445172
0.30070135154305627	0.8031000236735707	4.6000629147228365	1.0095809453887723
0.3038433374640697	0.8013163780183499	4.528666170343964	0.8679443214090234
0.2985667520875573	0.8048996202009551	4.592251386764967	1.0425421819957519
0.29974960763018443	0.8050829473925811	4.602208902963264	1.0534324061479428
0.2990995910586218	0.8038442920903893	4.598468703349005	1.0241061146409782
0.30730009421903837	0.7972494352760107	4.3360655066233855	0.2110381932405696
0.285323261703117	0.8022472344879237	3.525489149481616	-0.7343415514687583
0.2700930591414974	0.8109009566702012	0.13039682708771483	-3.4698986583335554
0.3188976546929884	0.8113000513853145	2.8169156201804357	-3.105012379598196
0.30036999010696536	0.7909102621847416	4.601837921261312	-2.304390112512829
0.2910841883660673	0.8130570832442865	4.205063899198727	0.03841238287585469
0.2926668828831851	0.8100755780914898	4.333649351412956	0.5879108812337934
0.285450327560762	0.8130596117382544	3.5440575442119657	-0.3503125505096145
0.30538984200466585	0.8096333370292167	4.4572704004812715	0.21497213456093167
0.28469042400175587	0.8077300418150517	3.4306067984275117	-0.137938375138269
0.2952510864964027	0.8044421662440591	4.48976148733433	0.8953945686540363
0.29779728771990077	0.7913588180491306	4.578262677713074	-2.423485099011341
0.2973020171840605	0.8125278189255838	4.566126828282051	0.14301158880749565
0.3092336682678849	0.7910041914635995	4.176219236250851	-1.697449176981885
0.3053874515076376	0.7990584733779539	4.457399215921841	0.5684996685383243
0.31160511812769925	0.8030371651381092	3.9291285508683034	0.35419997618531784
0.29442456658907673	0.8071053328123671	4.4470950960593765	0.8867699350103404
0.2951773959414048	0.8068101600220016	4.4862348351276795	0.9286698159788829
0.29881124124556663	0.8033310104189513	4.595456647776364	0.9896154210010808
0.3048514765158291	0.804415125598924	4.484838262739366	0.9238229452056643
0.3011415778405307	0.8084603175752679	4.59600638482762	0.7716176043620226
0.29258032643004406	0.816315959654363	4.327264605234061	-0.8465097838229694
0.29902790934322765	0.8032447165005294	4.597797583432653	0.9899845035984942
0.3088886171175247	0.8048442777034784	4.207484813347808	0.5619826165785504
0.3055278020957993	0.80508100527348	4.449739404605959	0.8503938897313734
0.29404017533433213	0.7939047319141481	4.424924834430059	-1.8391047273521357
0.2879445837628066	0.8067444048141509	3.875857081397647	0.30170732038769854
0.2985880673609848	0.80429969491474	4.592554615771991	1.0302662781690692
0.305093240787129	0.7991289972820794	4.4728168760792	0.5832354984948367
0.2985614791844401	0.8050480277699464	4.592175673973578	1.0436477240619197
0.30063949823491465	0.806923224630141	4.6004775946952785	0.9610189359250834
0.2990995910586218	0.8038442920903893	4.598468703349005	1.0241061146409782
0.31037571082676096	0.7927824375376563	4.064245508854749	-1.0475622506581361
0.285323261703117	0.8022472344879237	3.525489149481616	-0.7343415514687583
0.2700930591414974	0.8109009566702012	0.13039682708771483	-3.4698986583335554
0.31699511441884665	0.8092062961278593	3.158352814109126	-1.8002381604375972
0.30036999010696536	0.7909102621847416	4.601837921261312	-2.304390112512829
0.2910841883660673	0.8130570832442865	4.205063899198727	0.03841238287585469
0.2945580358241046	0.8102040431738993	4.454447514198931	0.6276683588279166
0.285450327560762	0.8130596117382544	3.5440575442119657	-0.3503125505096145
0.3055255861574213	0.8109490634347752	4.449861872742143	-0.12887774781522854
0.28495521116543004	0.8076838732240602	3.4707940292735717	-0.09701232248284519
0.2952510864964027	0.8044421662440591	4.48976148733433	0.8953945686540363
0.29779728771990077	0.7913588180491306	4.578262677713074	-2.423485099011341
0.2973020171840605	0.8125278189255838	4.566126828282051	0.14301158880749565
0.3084105741224085	0.7897225720340985	4.248833599314933	-2.265963691243657
0.3053467232383604	0.7989923318547605	4.459585137719459	0.5586491945245635
0.31160511812769925	0.8030371651381092	3.9291285508683034	0.35419997618531784
0.2957249293416586	0.806150854464605	4.511141238988517	0.9622074009866592
0.29591160074383727	0.806262161244315	4.518947342268614	0.9683519892186432
0.2975623098753033	0.8019139808327896	4.572810718937355	0.8023866365069594
0.3048514765158291	0.804415125598924	4.484838262739366	0.9238229452056643
0.29508009280604974	0.808191244923284	4.481494950672157	0.856219258016238
0.29029075455781617	0.8206292987313123	4.131175149374737	-2.552833143677365
0.29896970525913386	0.8027578734072678	4.597214848392292	0.9523208371894549
0.3088886171175247	0.8048442777034784	4.207484813347808	0.5619826165785504
0.31221575880964364	0.798256434216593	3.8563985681806416	0.0993959106544553
0.29404017533433213	0.7939047319141481	4.424924834430059	-1.8391047273521357
0.2785430706506167	0.8101438618910143	2.3005232991354387	-1.2489811493928573
0.2985880673609848	0.80429969491474	4.592554615771991	1.0302662781690692
0.3087084939216602	0.7967107638734474	4.223333052739608	0.061456043281768125
0.2985614791844401	0.8050480277699464	4.592175673973578	1.0436477240619197
0.30210293601523974	0.8047977408365757	4.580410685236611	1.0275153583903283
0.2952460788276547	0.8033975634411356	4.489523552093209	0.8161062451501433
0.30244537096469226	0.8011169187256604	4.5726231888827735	0.8560911077879902
0.2881741456409399	0.8028503924729127	3.903268228049072	-0.09052739972746338
0.27499182001282263	0.8114041381990154	1.4754770533022832	-2.0726754943927705
0.31137775949638274	0.8104225781314998	3.955255328869934	-0.9215997735593833
0.30036999010696536	0.7909102621847416	4.601837921261312	-2.304390112512829
0.28290363583558437	0.821654528291869	3.1410940464460007	-3.10159242406226
0.2945580358241046	0.8102040431738993	4.454447514198931	0.6276683588279166
0.284990303854598	0.8134829325707585	3.476067492771098	-0.4669912997152421
0.3012821217306667	0.8120595200083917	4.5943032039963345	0.018619985350939672
0.28495521116543004	0.8076838732240602	3.4707940292735717	-0.09701232248284519
0.2879242056254381	0.8042261283966021	3.8733983357740684	0.08057187969136104
0.29779728771990077	0.7913588180491306	4.578262677713074	-2.423485099011341
0.29734526489430235	0.8107643264809853	4.567284292250457	0.5282664747251653
0.3084105741224085	0.7897225720340985	4.248833599314933	-2.265963691243657
0.3053467232383604	0.7989923318547605	4.459585137719459	0.5586491945245635
0.3134333624134502	0.8026193696518998	3.700246256002088	0.12280629042530133
0.295842633147834	0.8068276269092267	4.516103888940131	0.9529369841798934
0.2891267271078514	0.8152404204487732	4.011382067721909	-0.5532798605553371
0.2975623098753033	0.8019139808327896	4.572810718937355	0.8023866365069594
0.3061807254685315	0.803303485150695	4.411515548070804	0.8632763523349585
0.291054145198984	0.8101366207846692	4.202380794053268	0.49708691423425844
0.29029075455781617	0.8206292987313123	4.131175149374737	-2.552833143677365
0.29896970525913386	0.8027578734072678	4.597214848392292	0.9523208371894549
0.3088886171175247	0.8048442777034784	4.207484813347808	0.5619826165785504
0.31221575880964364	0.798256434216593	3.8563985681806416	0.0993959106544553
0.28493257437310665	0.7965552807197347	3.467385809547763	-2.6490657497082433
0.28935961280592876	0.8104666448590966	4.036433186458798	0.3431434561202922
0.2985880673609848	0.80429969491474	4.592554615771991	1.0302662781690692
0.31024837619055795	0.792694567458759	4.077376311941597	-1.0745218230493183
0.2919999033150677	0.8063191551579226	4.2825146498162505	0.7283254473120744
0.3027082630028583	0.8045284593831677	4.565848942194318	1.014804392036151
0.2952339775986251	0.8033279838870035	4.4889475370055365	0.8086966297661533
0.30244537096469226	0.8011169187256604	4.5726231888827735	0.8560911077879902
0.2881741456409399	0.8028503924729127	3.903268228049072	-0.09052739972746338
0.27499182001282263	0.8114041381990154	1.4754770533022832	-2.0726754943927705
0.31157024543421535	0.8108539493533791	3.9331694876176666	-1.0985943782817262
0.2924170186877397	0.7908622426826488	4.315014356747132	-3.6449718858015343
0.2864019149265579	0.8192756117268226	3.6779827963347342	-1.971447783244341
0.29509429895712364	0.8110765864446002	4.482192871047183	0.49409225838605497
0.29254558891764154	0.80810474610878	4.324681161733632	0.7448601317775667
0.3003734810018521	0.8118087852845021	4.601824944363851	0.15551922833374032
