#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-11-26T08:25:48.023618
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=3b8cb41836c440459126a1dddc834c13
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 2000
## 
## [output]
## filename = mf_xt/output/mf_noise_v1.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = hmf_bins
## timing = T
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_like = hmf_bins
## 
## [mass_function_like]
## file = mf_xt/likelihoods/hmf_bins_noise.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e14
## mass_max = 1e15
## area_deg2 = 5000.0
## add_noise = F
## noise_sigma = 0.1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.3025760248355814	0.7961903335448636	1.83258146374831	-44.76380266559735
0.3316094508298379	0.8031134153883813	1.83258146374831	-44.44918061601365
0.357798801147465	0.8083946513849011	1.83258146374831	-45.992004597114914
0.339611444848925	0.8046952500903299	1.83258146374831	-44.7501351140788
0.28571820178089147	0.7926517522434808	1.83258146374831	-45.86641446600785
0.3083372222904094	0.797823532503678	1.83258146374831	-44.2854318082652
0.3266552947073825	0.8003240588300058	1.83258146374831	-45.41618216790593
0.36971786035896964	0.8101150284712679	1.83258146374831	-46.93748924962071
0.31408955218277446	0.7994638127632033	1.83258146374831	-44.19236849916089
0.3155062893624905	0.7997868027899688	1.83258146374831	-44.196019714256835
0.29754788346301425	0.7963309834534881	1.83258146374831	-44.697276366257455
0.34067006118710164	0.8042219644737011	1.83258146374831	-44.72565118034956
0.3151790136626438	0.7985626355029658	1.83258146374831	-44.63671938710965
0.3243835761776403	0.8012145488022766	1.83258146374831	-44.185227594332304
0.319053408005564	0.8006164565415634	1.83258146374831	-44.2457403734538
0.3436403273546948	0.8051303185069001	1.83258146374831	-44.84216851534606
0.2942301711949825	0.7962047973898714	1.83258146374831	-45.318109772624865
0.29405656465578944	0.7961394040312674	1.83258146374831	-45.28997243104661
0.30328006408433744	0.7981108905437627	1.83258146374831	-45.057240245959264
0.33046068503552767	0.8027056215053725	1.83258146374831	-44.34305950729228
0.32557015251414173	0.8019140300587656	1.83258146374831	-44.30956021657718
0.31425987614092754	0.7997942907724981	1.83258146374831	-44.33557894503028
0.32802690442363425	0.8028082437693139	1.83258146374831	-44.66840929443467
0.33671809589325974	0.8041863980688532	1.83258146374831	-44.66077432373024
0.3456812474979751	0.8062243658219185	1.83258146374831	-45.30520992407659
0.3654099714433299	0.8084443965847129	1.83258146374831	-46.94797874584057
0.3250094013587324	0.8023296012803499	1.83258146374831	-44.74409095110852
0.3363697334780029	0.8042720287051878	1.83258146374831	-44.75382669727841
0.3629288657940756	0.8080293264023161	1.83258146374831	-46.643799716767575
0.32265836719021695	0.8010053303326846	1.83258146374831	-44.167788192770985
0.30057211670156625	0.7970628729884448	1.83258146374831	-44.64751553963137
0.3600337916739863	0.8074176468088731	1.83258146374831	-46.4275156527236
0.3038332893415843	0.796476160067996	1.83258146374831	-44.68714847501903
0.33410749146399693	0.803491687836146	1.83258146374831	-44.4764924601038
0.3607650135601986	0.8089904470166425	1.83258146374831	-46.25510145869882
0.33992750645452124	0.8047508357073375	1.83258146374831	-44.761007576737114
0.2794460369251988	0.7914055248356228	1.83258146374831	-46.36160934399331
0.30653785725458604	0.7975879943953917	1.83258146374831	-44.29578011929934
0.3266552947073825	0.8003240588300058	1.83258146374831	-45.41618216790593
0.33549868599801946	0.8038094092630633	1.83258146374831	-44.54379060790242
0.3181093592048867	0.8002251246641743	1.83258146374831	-44.165964013698584
0.315686094902896	0.7997857225858103	1.83258146374831	-44.18298451815801
0.3008935038514485	0.79696461103905	1.83258146374831	-44.54347356084756
0.3258991075062629	0.8015847567543939	1.83258146374831	-44.207486163439825
0.30641145564886674	0.7968035525524277	1.83258146374831	-44.80431834412795
0.3297174942367911	0.8023606754217023	1.83258146374831	-44.28864968928539
0.31639380560648933	0.8000925983244354	1.83258146374831	-44.24916186337029
0.3519794487394656	0.8063705374638028	1.83258146374831	-45.42341876084319
0.2994410310921711	0.7971650104538216	1.83258146374831	-44.98138214513298
0.28968749816456874	0.7953822709179486	1.83258146374831	-45.68973596074599
0.3054601023978343	0.7979870163220063	1.83258146374831	-44.4547942668041
0.33056128207024826	0.8027236990742596	1.83258146374831	-44.34523396681672
0.3209868501652485	0.800927908988452	1.83258146374831	-44.22028024648418
0.3135321129499961	0.7996938642030658	1.83258146374831	-44.37337499413613
0.3369438794525407	0.8047132883878279	1.83258146374831	-45.0995509616541
0.33618718217701155	0.804047938370244	1.83258146374831	-44.62048884407122
0.3456812474979751	0.8062243658219185	1.83258146374831	-45.30520992407659
0.36442556707246737	0.8085601208701483	1.83258146374831	-46.592731979647255
0.3265894425352517	0.8024760994218136	1.83258146374831	-44.59328446347192
0.33626081415968456	0.8042141808892708	1.83258146374831	-44.721998845562865
0.3500965424973854	0.8058390536545054	1.83258146374831	-45.37231522016893
0.32265836719021695	0.8010053303326846	1.83258146374831	-44.167788192770985
0.30057211670156625	0.7970628729884448	1.83258146374831	-44.64751553963137
0.3600337916739863	0.8074176468088731	1.83258146374831	-46.4275156527236
0.2955017612218772	0.7945820703967568	1.83258146374831	-45.28601552767256
0.3151089559089448	0.8006147840540054	1.83258146374831	-45.03496827174476
0.3607650135601986	0.8089904470166425	1.83258146374831	-46.25510145869882
0.34530218350291614	0.8058911508494725	1.83258146374831	-45.08610786223866
0.2794460369251988	0.7914055248356228	1.83258146374831	-46.36160934399331
0.311277944499677	0.7986697026286195	1.83258146374831	-44.18908600912388
0.3266552947073825	0.8003240588300058	1.83258146374831	-45.41618216790593
0.3405044666373086	0.8049642489040516	1.83258146374831	-44.84568165854384
0.3208556206121242	0.8007044604517956	1.83258146374831	-44.160852134660985
0.315686094902896	0.7997857225858103	1.83258146374831	-44.18298451815801
0.300449050671112	0.7970259327792781	1.83258146374831	-44.643503398460524
0.3176324633359158	0.7996459373310751	1.83258146374831	-44.18971689385714
0.3127173809391662	0.7983377739155261	1.83258146374831	-44.41117216658867
0.3297174942367911	0.8023606754217023	1.83258146374831	-44.28864968928539
0.31639380560648933	0.8000925983244354	1.83258146374831	-44.24916186337029
0.36420634086256126	0.8085275782773008	1.83258146374831	-46.56478572978082
0.29982622986773916	0.7971302268562973	1.83258146374831	-44.85060326649531
0.2987820668233584	0.7969352363945219	1.83258146374831	-44.907839674478254
0.30840052740347307	0.7985814996751635	1.83258146374831	-44.38948987168632
0.33194987926061165	0.8029731079994188	1.83258146374831	-44.377515780316315
0.32769307228775685	0.803028409111429	1.83258146374831	-45.00441491369244
0.31142331645465554	0.7994562393753718	1.83258146374831	-44.55247712695106
0.32664146657248916	0.8038314822818104	1.83258146374831	-46.99715257809905
0.3361632507957082	0.8039939073233099	1.83258146374831	-44.59400274391621
0.3456812474979751	0.8062243658219185	1.83258146374831	-45.30520992407659
0.36442556707246737	0.8085601208701483	1.83258146374831	-46.592731979647255
0.3281449363851682	0.8027262217073647	1.83258146374831	-44.57184823488123
0.35690008691951897	0.808585678982829	1.83258146374831	-46.23923937372612
0.34715952437524267	0.8051480648518535	1.83258146374831	-45.25827434698962
0.3173099394440977	0.8006063364197586	1.83258146374831	-44.4866720494816
0.30057211670156625	0.7970628729884448	1.83258146374831	-44.64751553963137
0.3654792933231927	0.8083820886749405	1.83258146374831	-47.03623509968847
0.2955017612218772	0.7945820703967568	1.83258146374831	-45.28601552767256
0.3151089559089448	0.8006147840540054	1.83258146374831	-45.03496827174476
0.3607650135601986	0.8089904470166425	1.83258146374831	-46.25510145869882
0.35674949299974434	0.8083928718276193	1.83258146374831	-46.06502612465758
0.2773960890609255	0.7908192814102704	1.83258146374831	-46.78573044884487
0.2890063969146462	0.7937790663775954	1.83258146374831	-45.20675502373521
0.3327513408174305	0.8017582684355696	1.83258146374831	-45.19266147738662
0.3405044666373086	0.8049642489040516	1.83258146374831	-44.84568165854384
0.30999912924230305	0.7984844335620046	1.83258146374831	-44.21268689686414
0.315686094902896	0.7997857225858103	1.83258146374831	-44.18298451815801
0.3042331189843445	0.7974305596818158	1.83258146374831	-44.36367687595393
0.32147986357656044	0.8005894379947356	1.83258146374831	-44.15919832041922
0.3235142851799894	0.8008033365290026	1.83258146374831	-44.22375623890579
0.3255846990093674	0.8015848470120828	1.83258146374831	-44.20645159532327
0.3107572598903757	0.799082101003335	1.83258146374831	-44.3661261937884
0.36420634086256126	0.8085275782773008	1.83258146374831	-46.56478572978082
0.29887761446413574	0.7965712632780495	1.83258146374831	-44.62703887933614
0.2962454582111451	0.7964804833708758	1.83258146374831	-45.07291232921418
0.3064102704969734	0.7980318376213525	1.83258146374831	-44.35576221674759
0.33194987926061165	0.8029731079994188	1.83258146374831	-44.377515780316315
0.33179545043143466	0.8039209912250713	1.83258146374831	-45.21781993992667
0.31402813085509995	0.800055235532695	1.83258146374831	-44.6033636292336
0.3265589560768756	0.8037515848356778	1.83258146374831	-46.8312801565971
0.3361632507957082	0.8039939073233099	1.83258146374831	-44.59400274391621
0.3456812474979751	0.8062243658219185	1.83258146374831	-45.30520992407659
0.3504505458768313	0.8059729968674477	1.83258146374831	-45.36053070776822
0.33784303615026656	0.8042749406832523	1.83258146374831	-44.638282259880356
0.35690008691951897	0.808585678982829	1.83258146374831	-46.23923937372612
0.3328315579147007	0.8023469321193191	1.83258146374831	-44.5834707776655
0.31251479574601043	0.7994877735757067	1.83258146374831	-44.38189553058734
0.28864295386214844	0.7939924444665601	1.83258146374831	-45.111115250293295
0.3355842871387294	0.8032893624760102	1.83258146374831	-44.49050527791755
0.2955017612218772	0.7945820703967568	1.83258146374831	-45.28601552767256
0.3152243530155127	0.8006628945475291	1.83258146374831	-45.07379926077428
0.359366709307769	0.8092505472576822	1.83258146374831	-46.65863439944255
0.34903609237066074	0.8066535707734788	1.83258146374831	-45.331688202568984
0.2932440494094271	0.7943714070167474	1.83258146374831	-45.14559776651717
0.2890063969146462	0.7937790663775954	1.83258146374831	-45.20675502373521
0.33161581328647133	0.8016549826874936	1.83258146374831	-44.99867987098534
0.32960215821223815	0.8029428370939896	1.83258146374831	-44.54474584273507
0.29250674059722953	0.7947170283862641	1.83258146374831	-44.8869386217809
0.31675603030761484	0.7999455508014098	1.83258146374831	-44.16461152513861
0.3042331189843445	0.7974305596818158	1.83258146374831	-44.36367687595393
0.32374173282123514	0.8009733207972884	1.83258146374831	-44.19179739195462
0.32962504074941185	0.8015341962377219	1.83258146374831	-44.64511983458905
0.33947892637973737	0.8041594384942725	1.83258146374831	-44.63573531721451
0.3111678520006254	0.7991768734411356	1.83258146374831	-44.36865601404847
0.3633377592386159	0.8085118875257966	1.83258146374831	-46.395000041186194
0.29416188152519646	0.7958146189058412	1.83258146374831	-44.961064201784296
0.2932422146610802	0.7960762319453333	1.83258146374831	-45.4581834983546
0.30729657733848165	0.7981765882428812	1.83258146374831	-44.321190186833945
0.33194987926061165	0.8029731079994188	1.83258146374831	-44.377515780316315
0.33179545043143466	0.8039209912250713	1.83258146374831	-45.21781993992667
0.32395924978435753	0.8017141435235547	1.83258146374831	-44.35630992306753
0.3265589560768756	0.8037515848356778	1.83258146374831	-46.8312801565971
0.3339178372095876	0.8035660512998833	1.83258146374831	-44.52003803575403
0.3423198960529443	0.8052424833289885	1.83258146374831	-44.88865260212944
0.3504505458768313	0.8059729968674477	1.83258146374831	-45.36053070776822
0.32778396177281427	0.8026685765763074	1.83258146374831	-44.5764026256181
0.35690008691951897	0.808585678982829	1.83258146374831	-46.23923937372612
0.3469059662257332	0.8054799398770915	1.83258146374831	-45.055616651113354
0.31251479574601043	0.7994877735757067	1.83258146374831	-44.38189553058734
0.27553501217175436	0.7911017365482543	1.83258146374831	-46.28101486142734
0.3355842871387294	0.8032893624760102	1.83258146374831	-44.49050527791755
0.2992827612678081	0.7954054983982347	1.83258146374831	-45.025892765530415
0.3152243530155127	0.8006628945475291	1.83258146374831	-45.07379926077428
0.359366709307769	0.8092505472576822	1.83258146374831	-46.65863439944255
0.34187508469471295	0.8052862412278704	1.83258146374831	-44.94643703708877
0.2932440494094271	0.7943714070167474	1.83258146374831	-45.14559776651717
0.280279024726969	0.7920492606870387	1.83258146374831	-45.852222529608724
0.33327328660532063	0.8019725974080817	1.83258146374831	-45.05754216073066
0.322628153786707	0.8015181104522651	1.83258146374831	-44.38880017213441
0.29250674059722953	0.7947170283862641	1.83258146374831	-44.8869386217809
0.32071987159266147	0.8007056527771458	1.83258146374831	-44.16553365391903
0.3042331189843445	0.7974305596818158	1.83258146374831	-44.36367687595393
0.3180148667540124	0.7990486898539894	1.83258146374831	-44.71149548141531
0.33093936987719663	0.8021562910228835	1.83258146374831	-44.418059309962786
0.32980343115363703	0.8020523045084076	1.83258146374831	-44.33748672897306
0.3111678520006254	0.7991768734411356	1.83258146374831	-44.36865601404847
0.3633377592386159	0.8085118875257966	1.83258146374831	-46.395000041186194
0.29316865508394613	0.7954224608942606	1.83258146374831	-44.90008293527737
0.29459293403342324	0.7968087530828244	1.83258146374831	-46.12218939883175
0.30729657733848165	0.7981765882428812	1.83258146374831	-44.321190186833945
0.3308486306587879	0.8022915124571552	1.83258146374831	-44.35465950468412
0.33179545043143466	0.8039209912250713	1.83258146374831	-45.21781993992667
0.3200757190749846	0.8009919586982172	1.83258146374831	-44.355101269906726
0.3265589560768756	0.8037515848356778	1.83258146374831	-46.8312801565971
0.3339178372095876	0.8035660512998833	1.83258146374831	-44.52003803575403
0.33315704510498473	0.8035094790532545	1.83258146374831	-44.548431833351145
0.3505967381503708	0.8060070434800526	1.83258146374831	-45.36841613249223
0.3270957409794078	0.8024537092598079	1.83258146374831	-44.493858881427485
0.35690008691951897	0.808585678982829	1.83258146374831	-46.23923937372612
0.3469059662257332	0.8054799398770915	1.83258146374831	-45.055616651113354
0.304745239688137	0.7983263540628543	1.83258146374831	-44.913373076321676
0.27553501217175436	0.7911017365482543	1.83258146374831	-46.28101486142734
0.37724579349375686	0.8110163950431337	1.83258146374831	-48.01192106846176
0.3051537402409562	0.7965397939061315	1.83258146374831	-44.85488061744931
0.31762104146451825	0.8013364816219658	1.83258146374831	-45.387513677391524
0.359366709307769	0.8092505472576822	1.83258146374831	-46.65863439944255
0.3391285884983131	0.8046982469696249	1.83258146374831	-44.785082067650336
0.2949073842048494	0.7949433826885193	1.83258146374831	-44.87126020883554
0.280279024726969	0.7920492606870387	1.83258146374831	-45.852222529608724
0.33327328660532063	0.8019725974080817	1.83258146374831	-45.05754216073066
0.322628153786707	0.8015181104522651	1.83258146374831	-44.38880017213441
0.30947511831163077	0.7980015348251871	1.83258146374831	-44.28028985350224
0.32071987159266147	0.8007056527771458	1.83258146374831	-44.16553365391903
0.3042331189843445	0.7974305596818158	1.83258146374831	-44.36367687595393
0.31831753823256664	0.7992340926343081	1.83258146374831	-44.57220991533242
0.33093936987719663	0.8021562910228835	1.83258146374831	-44.418059309962786
0.31996765796158927	0.8002745227760254	1.83258146374831	-44.15252138262505
0.32105633993318305	0.8018280294392054	1.83258146374831	-45.08097648821669
0.3633377592386159	0.8085118875257966	1.83258146374831	-46.395000041186194
0.29316865508394613	0.7954224608942606	1.83258146374831	-44.90008293527737
0.29459293403342324	0.7968087530828244	1.83258146374831	-46.12218939883175
0.3032043836395272	0.7972846932589351	1.83258146374831	-44.41039014863506
0.3307699807481939	0.8021561557999394	1.83258146374831	-44.397655928882926
0.3325271930175044	0.8029562545678427	1.83258146374831	-44.37069435903274
0.3175497313058078	0.8005422092562284	1.83258146374831	-44.39013170175937
0.3265589560768756	0.8037515848356778	1.83258146374831	-46.8312801565971
0.3310865441762643	0.8029524244239677	1.83258146374831	-44.406092301788675
0.3365859050649469	0.804264185994109	1.83258146374831	-44.72383121036532
0.3505967381503708	0.8060070434800526	1.83258146374831	-45.36841613249223
0.32232878298643475	0.8011855148487117	1.83258146374831	-44.227659470241605
0.3656638321865904	0.8103887388703345	1.83258146374831	-47.11717611329752
0.3469059662257332	0.8054799398770915	1.83258146374831	-45.055616651113354
0.30483979080276513	0.7983500714497382	1.83258146374831	-44.917819848946436
0.27553501217175436	0.7911017365482543	1.83258146374831	-46.28101486142734
0.37724579349375686	0.8110163950431337	1.83258146374831	-48.01192106846176
0.30390710407153415	0.7962846388021172	1.83258146374831	-44.9030211295653
0.31762104146451825	0.8013364816219658	1.83258146374831	-45.387513677391524
0.35688849194842753	0.8087328733762651	1.83258146374831	-46.41376488962439
0.3391285884983131	0.8046982469696249	1.83258146374831	-44.785082067650336
0.2949073842048494	0.7949433826885193	1.83258146374831	-44.87126020883554
0.29132128308425426	0.7945305617968014	1.83258146374831	-44.94301281006685
0.33280746780607334	0.801871277677391	1.83258146374831	-45.057024857444134
0.3306731547273301	0.8029002153022258	1.83258146374831	-44.4089503049282
0.30961161863546455	0.7980574181559262	1.83258146374831	-44.26656287853447
0.32226135243259796	0.8003918535247317	1.83258146374831	-44.28633886138206
0.3125126896799537	0.7990475195228626	1.83258146374831	-44.18425344010038
0.32364958930014076	0.8006308019711474	1.83258146374831	-44.32176113303123
0.33097466769400324	0.8021563192010479	1.83258146374831	-44.4218057315729
0.32344673668028967	0.8009269849914288	1.83258146374831	-44.18618052063036
0.31716762711159247	0.8004686479490253	1.83258146374831	-44.39212715863877
0.3633377592386159	0.8085118875257966	1.83258146374831	-46.395000041186194
0.28645061729114074	0.7948830772480937	1.83258146374831	-46.119852299915436
0.2937435803197127	0.7962173115570045	1.83258146374831	-45.485153027367204
0.3092942145784952	0.7989709701757421	1.83258146374831	-44.53115546862293
0.3307699807481939	0.8021561557999394	1.83258146374831	-44.397655928882926
0.329911297699032	0.8021132749095521	1.83258146374831	-44.32770061709286
0.31963569558405763	0.8011064529239379	1.83258146374831	-44.524915990939206
0.3269374178096176	0.8040950705656781	1.83258146374831	-47.55981151117973
0.3333356462117103	0.8034889023306089	1.83258146374831	-44.52085202603891
0.36131144743423904	0.8090443765074806	1.83258146374831	-46.27002276512732
0.34451019305692343	0.8051191054682385	1.83258146374831	-44.893906243382816
0.31583958159271674	0.8000817807073423	1.83258146374831	-44.30828634564406
0.3704473065703654	0.81149629991146	1.83258146374831	-47.823065855629665
0.3469059662257332	0.8054799398770915	1.83258146374831	-45.055616651113354
0.30489033973778135	0.7983567252771286	1.83258146374831	-44.912319310675656
0.28138337321624024	0.7922799318708847	1.83258146374831	-45.75380172143477
0.3389395717270563	0.8035293828091215	1.83258146374831	-44.82872580139312
0.3062704871922601	0.7966368611053004	1.83258146374831	-44.98064786691745
0.3065887781386341	0.7989906421088776	1.83258146374831	-45.28182698460168
0.35688849194842753	0.8087328733762651	1.83258146374831	-46.41376488962439
0.3391285884983131	0.8046982469696249	1.83258146374831	-44.785082067650336
0.2961388687729917	0.7952172351870817	1.83258146374831	-44.79255159339593
0.29883454575181084	0.7959794818175444	1.83258146374831	-44.573093734571756
0.3428586287347563	0.8031367460412108	1.83258146374831	-46.68715704923622
0.3327155878554352	0.8031449129544593	1.83258146374831	-44.40658213573235
0.30961161863546455	0.7980574181559262	1.83258146374831	-44.26656287853447
0.31532773479438575	0.7985659274145059	1.83258146374831	-44.665507415480846
0.308975843458085	0.7982230123379628	1.83258146374831	-44.22862964650923
0.27624048448748606	0.7914441127662051	1.83258146374831	-46.12101530662957
0.33047240108361536	0.8020599499454886	1.83258146374831	-44.407183785005
0.3230804182079965	0.8008685679478482	1.83258146374831	-44.17936998512752
0.31716762711159247	0.8004686479490253	1.83258146374831	-44.39212715863877
0.34171621197121826	0.8043142662139401	1.83258146374831	-44.819631708090554
0.2967846872850465	0.7966751707388783	1.83258146374831	-45.14471700753333
0.2916876767400385	0.7958221542458888	1.83258146374831	-45.620974551131866
0.30846002446218374	0.7988266078965491	1.83258146374831	-44.566381855477374
0.3285970329773434	0.8017191272307679	1.83258146374831	-44.3478271953654
0.33605078641231556	0.8026474016910914	1.83258146374831	-45.00083864227278
0.31679919431283643	0.8013023354697179	1.83258146374831	-45.6272599254996
0.3210623364998854	0.8023984559394735	1.83258146374831	-46.14956356247805
0.34587683469280617	0.8059311289333283	1.83258146374831	-45.077921290290845
0.36131144743423904	0.8090443765074806	1.83258146374831	-46.27002276512732
0.3395153947394451	0.8039912116163906	1.83258146374831	-44.67334114955335
0.32650420080057896	0.8018224494586904	1.83258146374831	-44.230215603469304
0.3704473065703654	0.81149629991146	1.83258146374831	-47.823065855629665
0.3496529908478898	0.8060777464170802	1.83258146374831	-45.21605879629428
0.2950665426153628	0.7966912255347994	1.83258146374831	-45.7230707311987
0.28138337321624024	0.7922799318708847	1.83258146374831	-45.75380172143477
0.33868986184016164	0.8034902151739417	1.83258146374831	-44.810487714997834
0.32491877244617057	0.8006950944369001	1.83258146374831	-44.47317608031912
0.3122667508798252	0.79975086116999	1.83258146374831	-44.671652424883604
0.3566242838840777	0.8087142655382252	1.83258146374831	-46.43629700407675
0.3490858445025553	0.8071400492534321	1.83258146374831	-45.77401653817921
0.2961388687729917	0.7952172351870817	1.83258146374831	-44.79255159339593
0.30592763710051674	0.7974032978639335	1.83258146374831	-44.32552123872799
0.3428586287347563	0.8031367460412108	1.83258146374831	-46.68715704923622
0.30937630419086887	0.7983093610313962	1.83258146374831	-44.22105209046478
0.33228714064334214	0.803066544695844	1.83258146374831	-44.3951984219469
0.31532773479438575	0.7985659274145059	1.83258146374831	-44.665507415480846
0.308975843458085	0.7982230123379628	1.83258146374831	-44.22862964650923
0.27624048448748606	0.7914441127662051	1.83258146374831	-46.12101530662957
0.33047240108361536	0.8020599499454886	1.83258146374831	-44.407183785005
0.3230804182079965	0.8008685679478482	1.83258146374831	-44.17936998512752
0.32346316350298493	0.8015522964102161	1.83258146374831	-44.31085462428254
0.33786990137136813	0.8035971329939054	1.83258146374831	-44.62557623727625
0.30528686071163447	0.7975421016549302	1.83258146374831	-44.31873125452566
0.2916876767400385	0.7958221542458888	1.83258146374831	-45.620974551131866
0.3181860354290953	0.8003772690693834	1.83258146374831	-44.212377292354375
0.321024618038304	0.8002586386682621	1.83258146374831	-44.22159640802735
0.3358184602025476	0.8025261078317986	1.83258146374831	-45.08096984983737
0.31679919431283643	0.8013023354697179	1.83258146374831	-45.6272599254996
0.3210623364998854	0.8023984559394735	1.83258146374831	-46.14956356247805
0.34409629263603286	0.8054882250789019	1.83258146374831	-44.933779303725345
0.36131144743423904	0.8090443765074806	1.83258146374831	-46.27002276512732
0.35466853620059546	0.8069633537313242	1.83258146374831	-45.599036686461176
0.32566672597790225	0.8016574182071906	1.83258146374831	-44.215637854469804
0.35133478856079303	0.8072887766205689	1.83258146374831	-45.623989478542256
0.34084336872439297	0.8043300506906041	1.83258146374831	-44.7145033902743
0.31598848898908033	0.8000667789894919	1.83258146374831	-44.2801979906246
0.28138337321624024	0.7922799318708847	1.83258146374831	-45.75380172143477
0.33608733055376394	0.8037108834194847	1.83258146374831	-44.501512336890954
0.32491877244617057	0.8006950944369001	1.83258146374831	-44.47317608031912
0.30099463191868076	0.7976781286582915	1.83258146374831	-45.16978597991644
0.3335044646662988	0.8041395989652255	1.83258146374831	-45.10703159663453
0.3392347770172742	0.8048202874535799	1.83258146374831	-44.86130904404328
0.2961388687729917	0.7952172351870817	1.83258146374831	-44.79255159339593
0.30592763710051674	0.7974032978639335	1.83258146374831	-44.32552123872799
0.3428586287347563	0.8031367460412108	1.83258146374831	-46.68715704923622
0.3123089047231963	0.7989182833365979	1.83258146374831	-44.176470303733
0.3327461145361262	0.8028994526398874	1.83258146374831	-44.373122580030184
0.3136600397807339	0.798189185857859	1.83258146374831	-44.733670447306366
0.308975843458085	0.7982230123379628	1.83258146374831	-44.22862964650923
0.2666780137877156	0.789035926644034	1.83258146374831	-47.45879979917865
0.3335454299762126	0.8026084573080356	1.83258146374831	-44.52992162928044
0.32039841252056067	0.8003267389572417	1.83258146374831	-44.15995088624126
0.3283040925043464	0.8019338454791884	1.83258146374831	-44.260365140836456
0.33786990137136813	0.8035971329939054	1.83258146374831	-44.62557623727625
0.30568782152675755	0.7976206820409162	1.83258146374831	-44.307697077133724
0.2910818641298724	0.7957455345140434	1.83258146374831	-45.72082485606208
0.3300428207079717	0.8029489257128327	1.83258146374831	-44.49517494766948
0.323664147880549	0.8007817557465842	1.83258146374831	-44.24543698221234
0.3381973008170818	0.8029133955434364	1.83258146374831	-45.27712778686029
0.3101751420450028	0.8004751768832399	1.83258146374831	-46.79960457911565
0.2952421538383754	0.7960542940556514	1.83258146374831	-44.92282820509578
0.33089065598647105	0.802941115810914	1.83258146374831	-44.413709887025874
0.36131144743423904	0.8090443765074806	1.83258146374831	-46.27002276512732
0.3846648126424006	0.8127723123817163	1.83258146374831	-48.79410548936093
0.32486487222863303	0.8015299622357659	1.83258146374831	-44.20936626698287
0.347498874256652	0.8064730289125808	1.83258146374831	-45.32107088746736
0.3314947287698745	0.8026334496389704	1.83258146374831	-44.33567313881403
0.31098472153989	0.7991687953716405	1.83258146374831	-44.39200498224872
0.27779792333710285	0.7909987279507382	1.83258146374831	-46.60849952416922
0.3365087367035676	0.8035516080490195	1.83258146374831	-44.512423948519626
0.32007896520738105	0.7999446425690997	1.83258146374831	-44.28116482044831
0.3046676134699755	0.7979288860393173	1.83258146374831	-44.543471283228286
0.3288754228784513	0.80332202127846	1.83258146374831	-45.11158970997323
0.32577684040932203	0.8018234112291797	1.83258146374831	-44.25553946327179
0.2854244189456892	0.7929391808195254	1.83258146374831	-45.53957001573687
0.30592763710051674	0.7974032978639335	1.83258146374831	-44.32552123872799
0.3428586287347563	0.8031367460412108	1.83258146374831	-46.68715704923622
0.30108111692735645	0.7965828698005216	1.83258146374831	-44.455645851316575
0.33292573354231075	0.8028340613191518	1.83258146374831	-44.38677299515891
0.29028945085843166	0.7929687136566063	1.83258146374831	-46.520338011664506
0.31049664839955915	0.798650637057714	1.83258146374831	-44.21300309323519
0.27530988069581114	0.7907992394970839	1.83258146374831	-46.501019763713174
0.3335454299762126	0.8026084573080356	1.83258146374831	-44.52992162928044
0.3302463536865345	0.8019992764580396	1.83258146374831	-44.41019083661374
0.33094306706384463	0.8022437522368121	1.83258146374831	-44.37969594101273
0.33786990137136813	0.8035971329939054	1.83258146374831	-44.62557623727625
0.30361892849638666	0.7963046083482747	1.83258146374831	-44.824095815186155
0.2910818641298724	0.7957455345140434	1.83258146374831	-45.72082485606208
0.3300428207079717	0.8029489257128327	1.83258146374831	-44.49517494766948
0.3316862352448626	0.8026682277851512	1.83258146374831	-44.34166596227405
0.3411520437937824	0.8032199930865963	1.83258146374831	-45.81163613071678
