#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-08-13T04:58:32.644491
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=fe13b29371a9412998a6ba5acce42d73
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=200
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 20
## samples = 200
## 
## [output]
## filename = mf_xt/output/mf_v3.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like_m_n
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like_m_n
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_m_n.py
## z_min = 0.3
## z_max = 0.8
## mass_min = 5e14
## mass_max = 1e15
## area_deg2 = 1000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## 
## END_OF_PRIORS_INI
0.3063524892014254	0.8107195301060734	4.400751789386442	-0.17516823708030493
0.2783860442899261	0.8077532411973163	2.266706977472392	-1.4087125136628522
0.2876646210065194	0.8145580523295447	3.8417145100935635	-0.45576487983894154
0.3019260340866968	0.8016338729688431	4.583974348141983	0.9067259526109597
0.2979871391711897	0.8007490600445257	4.582264341076779	0.6600143544840185
0.2769742306090903	0.8125424555183413	1.9515921044408113	-1.6466995921321033
0.2976591849586606	0.8035824858467312	4.5751253093687705	0.9662471434192934
0.3307713108836054	0.7946238785420283	-0.13184548281988928	-3.777175650617968
0.2972439062230469	0.7993635885158114	4.564542120120777	0.34320416283263455
0.2929884985217994	0.8058201969456762	4.35671661976353	0.7964865126081815
0.29195651863165506	0.8031411790912424	4.279034422043013	0.48047592977279585
0.3155749812890372	0.8087772536305567	3.3896221738882755	-1.3228287257185034
0.3024009835485147	0.8164012078161276	4.573698774656382	-1.660683803928432
0.2856969701788934	0.8132389710709363	3.579639074340251	-0.3539165577523833
0.3102473507481319	0.8045650009213385	4.077481397881373	0.42568529863481963
0.27851764597037004	0.80760950966911	2.2950647113857836	-1.3907810765897115
0.28359129355507373	0.8115089589132506	3.2562941486787516	-0.39313003970552174
0.3053477704318683	0.8028656199046027	4.459529141697749	0.9055311904587375
0.31305800925907323	0.792196760245094	3.7499643556073607	-1.3315627170815532
0.3014024902836295	0.818841088731023	4.592687489679198	-2.690586434193941
0.29697297962046165	0.8096715462448622	4.556708122766872	0.7153397629188243
0.2783860442899261	0.8077532411973163	2.266706977472392	-1.4087125136628522
0.28314402050471943	0.8131486709971709	3.1819021609309805	-0.636298977736538
0.2938449515106094	0.8084845967639971	4.413099275123828	0.7899537695434313
0.2979871391711897	0.8007490600445257	4.582264341076779	0.6600143544840185
0.28515464733733314	0.8105811455251271	3.500599906262826	-0.10987512327978699
0.2976591849586606	0.8035824858467312	4.5751253093687705	0.9662471434192934
0.3307713108836054	0.7946238785420283	-0.13184548281988928	-3.777175650617968
0.2972439062230469	0.7993635885158114	4.564542120120777	0.34320416283263455
0.2929884985217994	0.8058201969456762	4.35671661976353	0.7964865126081815
0.2915807614234558	0.8032661157184111	4.248104493613724	0.4533014375665658
0.3154978917324619	0.8082694280100615	3.4015991439020175	-1.1611733015366505
0.2950361224994948	0.8154800453507134	4.479321985457465	-0.6327103833083028
0.28777465012195486	0.8139800740349523	3.855226486454483	-0.3211220604795537
0.3102473507481319	0.8045650009213385	4.077481397881373	0.42568529863481963
0.28499460076262123	0.806246878834629	3.476712353291939	-0.17923410259816386
0.2890567289141834	0.8074239240145894	4.003746474369224	0.4545259833912514
0.3050632654403315	0.804017654855856	4.474339100061295	0.9216310043729639
0.31305800925907323	0.792196760245094	3.7499643556073607	-1.3315627170815532
0.30329518074486045	0.8160699878192025	4.548231303951078	-1.6452371049294845
0.29697297962046165	0.8096715462448622	4.556708122766872	0.7153397629188243
0.2783860442899261	0.8077532411973163	2.266706977472392	-1.4087125136628522
0.28320193701080293	0.8129326697261846	3.1916477837124138	-0.5996070400415885
0.28543462569829736	0.8156144359439476	3.5417717419140775	-0.8662577632963018
0.2979871391711897	0.8007490600445257	4.582264341076779	0.6600143544840185
0.28793711491358237	0.8119956732398539	3.874956401616991	0.04130917839841386
0.2986666324732125	0.8035511263895344	4.593633039850117	0.9988558957827234
0.3307713108836054	0.7946238785420283	-0.13184548281988928	-3.777175650617968
0.3026892049520333	0.7919726980783814	4.566363268287372	-1.591043696573994
0.2948681284554974	0.8076370235910095	4.470841856911198	0.8840920606951439
0.2919954984958542	0.8037587830042912	4.282162163008214	0.5598179128473548
0.30824826791854226	0.8088181393714696	4.2623527663773055	0.03421074625730203
0.2951250386352538	0.8196312114929931	4.483696143118734	-2.3460795725143706
0.28816726207195453	0.8150721930784988	3.9024539502885465	-0.5515864730493685
0.3031709198948919	0.808816894187954	4.552248719758467	0.5882234822043699
0.29132239737241594	0.8067876360805964	4.226018447846306	0.6763691631590714
0.28640176472928486	0.8082385950646225	3.677962372268969	0.12955247544899295
0.29764966538425486	0.8070409091359262	4.574902020627724	0.9810461707572591
0.30826823871583636	0.7968111475974511	4.260703527347296	0.09632043278526936
0.30329518074486045	0.8160699878192025	4.548231303951078	-1.6452371049294845
0.3004090601353835	0.8075641589421455	4.601685733685774	0.9092448049841027
0.2783860442899261	0.8077532411973163	2.266706977472392	-1.4087125136628522
0.28214677004248945	0.8144805757278325	3.008833285078815	-0.9760856093673809
0.2892355914708916	0.8171899752400996	4.023159929749869	-1.1438743766221195
0.2979871391711897	0.8007490600445257	4.582264341076779	0.6600143544840185
0.28793711491358237	0.8119956732398539	3.874956401616991	0.04130917839841386
0.2986666324732125	0.8035511263895344	4.593633039850117	0.9988558957827234
0.3274123361413592	0.7952514475451143	0.845341521023239	-2.8193488738107577
0.29946635866694743	0.7963470593348081	4.601098519295863	-0.2575397519791638
0.29446025262824127	0.8086384748665946	4.449078379943035	0.8012524786562842
0.28605492887579187	0.805502376584977	3.630197341361458	-0.07020129397454244
0.30822568283597435	0.8088367486726871	4.264213094067358	0.03331423856342042
0.2968114301399013	0.8105864518102648	4.551687495893924	0.5703993867325554
0.28990636667763564	0.8135992286375175	4.093115216425854	-0.1224809593369578
0.3031709198948919	0.808816894187954	4.552248719758467	0.5882234822043699
0.303136699068211	0.8030111815775747	4.553327979434995	0.9872971580156911
0.28640176472928486	0.8082385950646225	3.677962372268969	0.12955247544899295
0.29764966538425486	0.8070409091359262	4.574902020627724	0.9810461707572591
0.308283091615261	0.7926139592448508	4.259474351123536	-1.0924988835129534
0.30329518074486045	0.8160699878192025	4.548231303951078	-1.6452371049294845
0.29478808600810796	0.8092392590314058	4.466702147363174	0.752727069665605
0.28428131293088715	0.8080062390424745	3.3671367687740985	-0.19551890336892486
0.2832741876700775	0.8139876662810248	3.2037583941786387	-0.748120883685484
0.2892355914708916	0.8171899752400996	4.023159929749869	-1.1438743766221195
0.295590393566537	0.8026427913132881	4.505299240167382	0.7615925887998074
0.2885393639329266	0.8116857197302881	3.945791489348059	0.13316034428512147
0.2990666521697059	0.8044724226353214	4.598166693796	1.043726705057023
0.3274123361413592	0.7952514475451143	0.845341521023239	-2.8193488738107577
0.29946635866694743	0.7963470593348081	4.601098519295863	-0.2575397519791638
0.2953304461723986	0.8072141795498705	4.493498719913241	0.9209404994671146
0.28800428210730467	0.8060006925409317	3.88303614585192	0.2685558206644054
0.30554848979137705	0.8075610521784476	4.448593689832496	0.5868774809162183
0.30641247886042144	0.8057750869744629	4.396922958980813	0.7259579620983097
0.29375950525109507	0.8074719084684854	4.407803511102024	0.8411599188671559
0.3061579683024994	0.8119787607381189	4.412919516584635	-0.5198841338911269
0.30066169185557795	0.8080114220430229	4.600333204098883	0.8509223206035532
0.28589224978965466	0.8081827631590414	3.607379304670081	0.05749558960554246
0.29898264827263843	0.8069446543243058	4.597347361971746	0.9879700280689612
0.308283091615261	0.7926139592448508	4.259474351123536	-1.0924988835129534
0.30329518074486045	0.8160699878192025	4.548231303951078	-1.6452371049294845
0.2932642805957922	0.8134385020227719	4.375672805196466	-0.008540324943403732
0.28428131293088715	0.8080062390424745	3.3671367687740985	-0.19551890336892486
0.2857101643663692	0.8131230539532319	3.5815253724766527	-0.33379258224729336
0.2917746733397616	0.8130341153869765	4.2642423913194305	0.06363437798931937
0.2955055293964227	0.8041351973835761	4.5015210546254725	0.8923127569939329
0.2928368012931528	0.8098688981376915	4.345965306088688	0.6189540747153348
0.2990666521697059	0.8044724226353214	4.598166693796	1.043726705057023
0.3274123361413592	0.7952514475451143	0.845341521023239	-2.8193488738107577
0.299767263599977	0.7902301662728853	4.602251553498095	-2.716479755608302
0.2953304461723986	0.8072141795498705	4.493498719913241	0.9209404994671146
0.28729884001224276	0.8081908214374687	3.795925059484548	0.2477468187760814
0.3076158704969872	0.7997542183150815	4.312514967523174	0.5926258912721947
0.3015115520920739	0.8063501217180722	4.591098436022309	0.977416171282572
0.29373316707618824	0.8074754405379162	4.406156410182719	0.8396186047639578
0.3061579683024994	0.8119787607381189	4.412919516584635	-0.5198841338911269
0.30066169185557795	0.8080114220430229	4.600333204098883	0.8509223206035532
0.29248503934332376	0.8075514514518463	4.320149216300615	0.7615426159429948
0.301858934791681	0.8066538268742078	4.585244191858963	0.941772971700332
0.3076259120244323	0.7939470572209902	4.311749713635668	-0.6480891648274065
0.30329518074486045	0.8160699878192025	4.548231303951078	-1.6452371049294845
0.2932642805957922	0.8134385020227719	4.375672805196466	-0.008540324943403732
0.2902450881318766	0.8065808482338215	4.126730856883301	0.5678205042468845
0.2840352420329697	0.8129895475771554	3.328154899928289	-0.5005885089488418
0.28936935343924813	0.8110504000086372	4.0374691531594475	0.278743819484232
0.29759156706405215	0.8031653700366069	4.573519638622782	0.932834386923231
0.2911214090336166	0.8135543788279331	4.208375496915851	-0.06918741855581167
0.29778213027862077	0.8047331288955172	4.57792765415252	1.0218707891062895
0.3274123361413592	0.7952514475451143	0.845341521023239	-2.8193488738107577
0.2949519108700599	0.7980722770352314	4.475106365338477	-0.215067245510979
0.29148398379526785	0.8066389737841644	4.239909724661272	0.6889572808400839
0.2860703556248536	0.8071101479182607	3.6323474225673382	0.05268958938833945
0.3076158704969872	0.7997542183150815	4.312514967523174	0.5926258912721947
0.3059241094749591	0.8062230144993457	4.42704701930107	0.7240545990197083
0.29475938840570304	0.807857090193332	4.465202335246175	0.8677612265550749
0.30618638168322726	0.8117405139068825	4.4111657930047246	-0.44924418640022434
0.30066169185557795	0.8080114220430229	4.600333204098883	0.8509223206035532
0.29095409743411244	0.8088664028675697	4.193380618499918	0.5950349881599548
0.3023600459889297	0.8060855995580056	4.574673299308258	0.9639213042369894
0.3076259120244323	0.7939470572209902	4.311749713635668	-0.6480891648274065
0.30329518074486045	0.8160699878192025	4.548231303951078	-1.6452371049294845
0.2926379617908153	0.8121989502302466	4.331524351690097	0.2554009269255513
0.2882674490609921	0.8101558464387101	3.9142586269755	0.2751644290819586
0.2840352420329697	0.8129895475771554	3.328154899928289	-0.5005885089488418
0.29465220379250956	0.8095637438680628	4.459527763273329	0.7126416318877062
0.29845651933257117	0.8025168981468214	4.590610721803941	0.9123000476975989
0.29287579214964077	0.8156435208972352	4.348750697181974	-0.628415537733356
0.2979022441967166	0.8057213031326043	4.580519487606528	1.0302171653598347
0.3274123361413592	0.7952514475451143	0.845341521023239	-2.8193488738107577
0.2949519108700599	0.7980722770352314	4.475106365338477	-0.215067245510979
0.2943339405686382	0.8050181001762755	4.442001237258955	0.8649510352224521
0.29128052306182656	0.8053313264273565	4.222375994280882	0.619680493098671
0.3074183308048233	0.8005001668256577	4.327364225008623	0.6758934860039147
0.30688561847735274	0.8061211172848235	4.3654636755792655	0.6463890245483146
0.2959220434704726	0.8078874909865514	4.519373737373997	0.9001570740787779
0.30618638168322726	0.8117405139068825	4.4111657930047246	-0.44924418640022434
0.3052121571547743	0.8068359830499013	4.466689473627249	0.7153274561258707
0.29093555376849756	0.8089919556778137	4.1917014572385805	0.5859765031761279
0.30469880040285624	0.8050302425397732	4.492128758528163	0.9076847607579408
0.30775433147334497	0.791277998974043	4.301874101665031	-1.6119242969875716
0.30413301362884787	0.8167006900834294	4.517113376376362	-2.0663827422110286
0.2925135749354014	0.8122520019448051	4.322289583418326	0.24210528291772082
0.2903902896365075	0.8126837524087477	4.140789718306497	0.08545866834656479
0.2840352420329697	0.8129895475771554	3.328154899928289	-0.5005885089488418
0.2905554379594187	0.8064797881815291	4.156523623965627	0.5970630730188029
0.2953530141281459	0.8030741283127096	4.494549996191516	0.7918857436215134
0.29163597858975376	0.8190823025731028	4.2527381139022875	-1.8934491321993026
0.29707307485380624	0.8067016091176216	4.559687930600467	0.9894852474812756
0.31840335371084943	0.7989354709870714	2.9091052456243935	-0.6625028950277945
0.2948318315569116	0.8026763973504119	4.468972559376901	0.705830169662498
0.2986969355078106	0.8039155190617066	4.59403249930355	1.0182076728052305
0.29534644457956233	0.8089280565779162	4.49424449440215	0.7977288393416835
0.3072263252890515	0.8022520318994264	4.341423498741644	0.7845247260151176
0.309638487210291	0.8052936522738138	4.138020206142854	0.4308910369899044
0.29544519353413595	0.8085169571260211	4.49879107495019	0.8392278133601385
0.306510917183215	0.8109565564219836	4.390562171824151	-0.2629954389540421
0.3052121571547743	0.8068359830499013	4.466689473627249	0.7153274561258707
0.2936032183078314	0.8093284419349638	4.397928304571259	0.7070446608127341
0.3044514758524891	0.8050170539113087	4.503444198331105	0.9228384917203512
0.30775433147334497	0.791277998974043	4.301874101665031	-1.6119242969875716
0.3003293481711569	0.8136339453849496	4.601980033568352	-0.3656640126142614
0.2924442976396104	0.8122172594574938	4.317079193863589	0.247151620588153
0.29343550667286644	0.8110548897673779	4.387059521447669	0.47655784297751413
0.2782283386466087	0.8183049651619444	2.2324961942238093	-2.3738316040486365
0.2914957829078486	0.806511791835628	4.240913842905376	0.6879204423648035
0.29511741359413957	0.8030148469818216	4.483324134604109	0.7678146705004476
0.2874694215059921	0.8198763408676728	3.817445397685107	-2.1899092051307876
0.2981708436077597	0.8062319463512512	4.585793319121206	1.022274084618755
0.30400407836571264	0.8058777628436903	4.522359166863733	0.8958575001889209
0.2951454160700811	0.8021998895518494	4.48468745899444	0.670047469880128
0.2970464513917172	0.8035002275793492	4.558905137750128	0.9331955604255997
0.29534644457956233	0.8089280565779162	4.49424449440215	0.7977288393416835
0.3071691442005346	0.802382167667157	4.345539241817279	0.7913029791282051
0.309638487210291	0.8052936522738138	4.138020206142854	0.4308910369899044
0.2895186498210614	0.8107500503083416	4.053228876789894	0.32515208951276175
0.30463917207507213	0.8108716024445735	4.494912796946928	-0.0004332302723559778
0.3012927131963358	0.8084879131388388	4.59416684761767	0.7602042260031237
0.29538301574802595	0.8117071941552038	4.495939666742692	0.3736399860249042
0.3016202735124718	0.8061422495301486	4.589395953381485	0.9874461938794088
0.3083179183359764	0.7905591161272685	4.256583557437712	-1.8986856476313774
0.3042769397472673	0.8088255816310544	4.511061316648798	0.49361676629881934
0.29330394487879835	0.811402430556307	4.37833661372672	0.41564196510323725
0.29343550667286644	0.8110548897673779	4.387059521447669	0.47655784297751413
0.27927286378192984	0.8180335755634476	2.4544515056453964	-2.1544918600965968
0.29029701387540735	0.8049096013654794	4.131782685987387	0.47912766001667073
0.2927405276633747	0.803418741127614	4.339022691626436	0.6000499884325414
0.2874694215059921	0.8198763408676728	3.817445397685107	-2.1899092051307876
0.2987990657492437	0.8061938018343868	4.5953111692843756	1.0273622996142855
0.29908610590694507	0.8082868838078291	4.59834637259097	0.8649862685639276
0.2951454160700811	0.8021998895518494	4.48468745899444	0.670047469880128
0.2971527070016288	0.8034761125538133	4.5619869975647065	0.9365797897338028
0.2940554471678044	0.8103912328030152	4.425833842783751	0.591263857885016
0.31130585300854136	0.800264014127639	3.9634108234038545	0.36726223800295754
0.3093230918198251	0.8062450479955443	4.167922179253125	0.35369722771206114
0.293152698244392	0.8089659031632986	4.368094677995812	0.7214816198588618
0.308428319618436	0.8126352911844845	4.247339526705009	-1.1147272794588439
0.2998006043362489	0.8097133981324782	4.60232359150396	0.6362001741302086
0.3007659618968101	0.8029062801629555	4.599588896520749	0.9988010149474524
0.3018259001616487	0.8046697544683507	4.58585282765603	1.0359468250449062
0.3103988971968138	0.7887201182716318	4.061837070108064	-2.6876039409686054
0.3010344257645505	0.8127751256518562	4.597172201345744	-0.16345930722151358
0.29395832107124514	0.8108854479159169	4.420012963266772	0.514542243759565
0.2952902941086385	0.8084670084541674	4.491615736741948	0.8399042574591808
0.2817867096906854	0.8168455219393911	2.9439026652007145	-1.5290577770509186
0.2877360711665957	0.8042307052518083	3.850502632503551	0.05175906217550841
0.2982370529114537	0.8043555604826808	4.586982472472505	1.0235547019601423
0.29170600485294723	0.8150939997093796	4.2585706071609	-0.45661301319443304
0.29958711819970474	0.8061976392120792	4.6016700277524984	1.0250847758917923
0.3006043775915073	0.8075357397926783	4.6006960232919925	0.9058739104246785
0.2951454160700811	0.8021998895518494	4.48468745899444	0.670047469880128
0.2957541921556558	0.8063562784478381	4.5123879634021	0.9610336362334895
0.2943572295919919	0.8108677101742803	4.443318095270115	0.5238245550542615
0.31130585300854136	0.800264014127639	3.9634108234038545	0.36726223800295754
0.30993096756587324	0.8063486534078131	4.109401800685442	0.25751624182592003
0.293152698244392	0.8089659031632986	4.368094677995812	0.7214816198588618
0.308428319618436	0.8126352911844845	4.247339526705009	-1.1147272794588439
0.2972500054051118	0.8099181186169655	4.564710033298002	0.6753398216975945
0.30800851093546905	0.8005791213999321	4.281841147639936	0.6492833494661152
0.30496923512103546	0.8058318877255499	4.479055896216911	0.8363725044754542
0.30963777215210164	0.7896367173540264	4.138089124378443	-2.2762935706925838
0.29914600071631603	0.8141392412181574	4.59887581077491	-0.43098639569832997
0.29435150696581325	0.8101507628000768	4.442995016871293	0.6310904609001105
0.2952902941086385	0.8084670084541674	4.491615736741948	0.8399042574591808
0.2817867096906854	0.8168455219393911	2.9439026652007145	-1.5290577770509186
0.28867216682650154	0.8067922298508141	3.960923362624514	0.3959078522707542
0.299704874143318	0.8023075915004593	4.602086888301162	0.9344969922211455
0.29170600485294723	0.8150939997093796	4.2585706071609	-0.45661301319443304
0.29958711819970474	0.8061976392120792	4.6016700277524984	1.0250847758917923
0.3006308266504782	0.807525415221144	4.600532673342806	0.9061056440176083
0.2951454160700811	0.8021998895518494	4.48468745899444	0.670047469880128
0.2948625110722608	0.8064111680593893	4.47055342224436	0.921326222086317
0.294890895269854	0.8091442593581712	4.472007628939574	0.7653087215337937
0.31130585300854136	0.800264014127639	3.9634108234038545	0.36726223800295754
0.30874920552397644	0.8065683159819823	4.219779398153673	0.3809802065592969
0.293152698244392	0.8089659031632986	4.368094677995812	0.7214816198588618
0.308428319618436	0.8126352911844845	4.247339526705009	-1.1147272794588439
0.2973729127553082	0.8100937596769509	4.568014447701462	0.6453266646531306
0.30800851093546905	0.8005791213999321	4.281841147639936	0.6492833494661152
0.30782149553769483	0.8048944568954233	4.296643422426672	0.6692641868795759
0.3095017115189248	0.7907797027816769	4.151109775713231	-1.7866579633996968
0.29977835697886435	0.8155470787249667	4.602276756513483	-0.9890815261781754
0.2817522031625699	0.8132857316034446	2.9376119375569525	-0.8496090305812194
0.2952902941086385	0.8084670084541674	4.491615736741948	0.8399042574591808
0.2779383808199905	0.8191475227328294	2.1689471804387623	-2.6559787116819833
0.2848137051306136	0.8053328936144108	3.4494046253578174	-0.30575318886270697
0.299704874143318	0.8023075915004593	4.602086888301162	0.9344969922211455
0.29170600485294723	0.8150939997093796	4.2585706071609	-0.45661301319443304
0.3104694933633751	0.7996879990272114	4.054470928228797	0.4006454030721347
0.30261502068322826	0.8058427440688666	4.568330718789015	0.9688689717241363
0.2951454160700811	0.8021998895518494	4.48468745899444	0.670047469880128
0.29479800648182836	0.8064140833474692	4.467218701842075	0.9181154372497708
0.294890895269854	0.8091442593581712	4.472007628939574	0.7653087215337937
0.3100678641582504	0.8012007232620376	4.095712941112659	0.5290351219061975
0.30771710649849204	0.8060821009816517	4.304753721112232	0.5652937529305548
0.3055054668318937	0.8006992693814456	4.450971559472164	0.7726631548625118
0.308428319618436	0.8126352911844845	4.247339526705009	-1.1147272794588439
0.29473745608192353	0.8090947272052732	4.464050542209156	0.7667834260250626
0.30900137921198545	0.8008788119836944	4.1973982460677535	0.6025516941288815
0.3181955861060749	0.8018532005319257	2.9471256159396417	-0.6553802991287356
0.3031318219463101	0.7952532066187816	4.553480841140625	-0.35481012178287674
0.29782455044576267	0.8130462069937457	4.578859480842417	-0.01685431668739401
0.28408906029975994	0.8124539549793703	3.3367323739341996	-0.42366218035088554
0.29368019497800196	0.8090401041723405	4.402822707077216	0.7376897184987952
0.28176968423219245	0.817007443686844	2.9408003196877135	-1.5728534640515872
0.28419992281416495	0.8055782977148626	3.35431018926585	-0.39042137162749224
0.2941204747420131	0.8057224771787127	4.429678298361043	0.874511385172557
0.2997377292823728	0.8084926698881727	4.60217845501095	0.8228896458927935
0.3108727957085019	0.8034003405921114	4.011433952063485	0.42826429180478076
0.2977817666657954	0.8001953300959966	4.5779195890326925	0.5508880923325457
0.2940210963786984	0.8016515696234938	4.423785942093507	0.4824125239691215
0.2897703159622057	0.8070007319386068	4.079290207092058	0.5270048993809127
0.294890895269854	0.8091442593581712	4.472007628939574	0.7653087215337937
0.3100678641582504	0.8012007232620376	4.095712941112659	0.5290351219061975
0.30771710649849204	0.8060821009816517	4.304753721112232	0.5652937529305548
0.30956547953964375	0.7990733543666255	4.145030390540857	0.4045903515406657
0.308428319618436	0.8126352911844845	4.247339526705009	-1.1147272794588439
0.29473745608192353	0.8090947272052732	4.464050542209156	0.7667834260250626
0.30900137921198545	0.8008788119836944	4.1973982460677535	0.6025516941288815
0.3126813135221675	0.8014053691244196	3.7984438214200322	0.24998968201928573
0.30271660449552357	0.7954796581741237	4.565622684732079	-0.3057369426662264
0.29782455044576267	0.8130462069937457	4.578859480842417	-0.01685431668739401
0.28408906029975994	0.8124539549793703	3.3367323739341996	-0.42366218035088554
0.29368019497800196	0.8090401041723405	4.402822707077216	0.7376897184987952
0.2901884063709624	0.8120212513514742	4.121185536950716	0.19268587406983517
0.28419992281416495	0.8055782977148626	3.35431018926585	-0.39042137162749224
0.29409278875899625	0.8055711532229874	4.428046661428369	0.8689086514017967
0.30003257044656334	0.8093495104605247	4.602517080487627	0.6874302824592577
0.31497235659252504	0.8003697555750152	3.4816650749889324	-0.07259455827017502
0.2988106873402218	0.798699789324019	4.595450061644031	0.31571874813430245
0.2935469176686394	0.8022381021757538	4.394311026780982	0.5261924481728633
0.29637975748902723	0.7987340377064974	4.5369916054663015	0.11816628451372324
0.29318551750974337	0.8068759986663658	4.370336526607503	0.8208537168375196
0.3091863803757021	0.8013500729755396	4.180574462622148	0.6109345338906715
0.3031510839196821	0.8059842841204868	4.552875735313178	0.9348701318801158
0.3099565700216659	0.7978216314813346	4.106855951675894	0.20764029044843557
0.308428319618436	0.8126352911844845	4.247339526705009	-1.1147272794588439
0.29933869929840534	0.8071076870484212	4.600335791567925	0.9728915955089796
0.30881899350060404	0.8008527146431988	4.213649152839091	0.6144559730387957
0.3175757829023889	0.8000874818930904	3.0579816614980393	-0.49084616172911755
0.2999204044237163	0.7986012968257206	4.602490707378754	0.3642413295587428
0.29907553838389495	0.8114954194281044	4.598249238259315	0.3110018170245912
0.28408906029975994	0.8124539549793703	3.3367323739341996	-0.42366218035088554
0.29648839077424455	0.8097246650436617	4.54086538788552	0.7102019393729107
0.2881451734731761	0.8117469999666722	3.8998378247521357	0.09307934790434569
0.28419992281416495	0.8055782977148626	3.35431018926585	-0.39042137162749224
0.29398965170656843	0.8064382951732874	4.421900951615796	0.8737366935395832
0.3023515936095302	0.8067002112466581	4.574872422135657	0.9163445681344076
0.314641002740304	0.8004994096762381	3.530727578449628	-0.02262929310141759
0.2988106873402218	0.798699789324019	4.595450061644031	0.31571874813430245
0.2935305600269622	0.8014032660593915	4.393254116833878	0.38729885817520504
0.29637975748902723	0.7987340377064974	4.5369916054663015	0.11816628451372324
0.29318551750974337	0.8068759986663658	4.370336526607503	0.8208537168375196
0.31669120714807086	0.7976417716221582	3.2095404043585125	-0.4877157116380255
0.30342614752221203	0.8057730761339856	4.543829950437775	0.9353838387473203
0.3099011734573923	0.7980754177235199	4.1123562054907215	0.2501556687038491
0.308428319618436	0.8126352911844845	4.247339526705009	-1.1147272794588439
0.304492317431509	0.8042963520062558	4.501617805130374	0.9462454505729259
0.31230006100903185	0.8014456174097628	3.8460648805280444	0.2972648029028706
0.3096801741799552	0.8032154834665056	4.133993523886216	0.5712787770630268
0.30105991632980655	0.7985361007577908	4.59690527152662	0.40734559120215597
0.3000745500133745	0.8100331520336006	4.602494596135103	0.5658978551203981
0.28360552936226224	0.8128770516369519	3.2586290471993484	-0.5392628041057046
0.2951598825327955	0.8104099580325073	4.485388699175885	0.6049067770990879
0.2842757594243497	0.8124845314594193	3.3662636762529368	-0.4039505595732513
0.28702518711855585	0.8051627867993472	3.76079353811513	0.05108203301499881
0.2941063173965251	0.8068342484992137	4.4288449115050605	0.8767222121978273
0.30444545970996145	0.8036353899405111	4.50371182449312	0.9555663121456739
0.3056278537625775	0.7996280802381067	4.444158694792784	0.6464841797829672
0.2988106873402218	0.798699789324019	4.595450061644031	0.31571874813430245
0.2935305600269622	0.8014032660593915	4.393254116833878	0.38729885817520504
0.2926081999799671	0.798936856531418	4.329328846976784	-0.2870066360088348
0.29112121975159416	0.8098764646299206	4.208358691160166	0.527640694931998
0.31669120714807086	0.7976417716221582	3.2095404043585125	-0.4877157116380255
0.30236437911048286	0.8061536281796321	4.574570941767135	0.9590658485819148
0.3099011734573923	0.7980754177235199	4.1123562054907215	0.2501556687038491
0.3003347595081524	0.8113451427064031	4.601962065016082	0.27216681807361454
0.304492317431509	0.8042963520062558	4.501617805130374	0.9462454505729259
0.3091524606439174	0.8028966226255059	4.18368470546529	0.6320043970686777
0.3096801741799552	0.8032154834665056	4.133993523886216	0.5712787770630268
0.2987339987329353	0.8013117580883905	4.594508588616527	0.784911966989462
0.3000745500133745	0.8100331520336006	4.602494596135103	0.5658978551203981
0.28360552936226224	0.8128770516369519	3.2586290471993484	-0.5392628041057046
0.29629459645817846	0.8095820938506935	4.533872307618856	0.7299012899910968
0.2842757594243497	0.8124845314594193	3.3662636762529368	-0.4039505595732513
0.2897443973418548	0.8036716113313971	4.076635455248801	0.2727252511308178
0.2945325944065872	0.8067300845356838	4.453059765043165	0.9008086834671056
0.302349745313893	0.804526952088126	4.574915869456762	1.0250785718245963
0.3056278537625775	0.7996280802381067	4.444158694792784	0.6464841797829672
0.29900888241543283	0.8004770525681466	4.597610814325383	0.6738617116396357
0.30068724685854625	0.806798982496565	4.600160843434665	0.9693983117974909
