#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-10-14T05:49:46.967814
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=0e5592940526452cbda49b96b9e96e35
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=16
#samples=1500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 16
## samples = 1500
## 
## [output]
## filename = mf_xt/output/mf_noise_data.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = hmf_counts
## priors = mf_xt/priors_fit.ini
## timing = T
## 
## [likelihoods]
## mass_function_like = hmf_counts
## 
## [mass_function_like]
## file = mf_xt/likelihoods/hmf_counts.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e13
## mass_max = 5e14
## area_deg2 = 20000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## 
## END_OF_PRIORS_INI
0.30399780735712734	0.8054285963904387	4.522610066334066	-3.8860368077957066
0.3071641076077963	0.8082840241666792	4.34590019557715	-4.251062751821274
0.30859764132606066	0.809498954105149	4.232925202799643	-5.011785671012794
0.30338894278023876	0.8046558854252073	4.545097718818911	-4.844231990293733
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3079008853322769	0.7970558872487181	4.290402439488632	-4.050752497212427
0.3037521414920378	0.7966896084032856	4.532129555776216	-3.8989437186871996
0.2998504647595085	0.8036061616483577	4.602410580716829	-4.940607752897043
0.3024178554210731	0.8047498901558595	4.573292260471511	-3.6119908043707127
0.30095273148712287	0.8038682976574256	4.597983898224797	-3.684769636390243
0.31461583773436513	0.8136272216383009	3.5344088212711133	-5.544069623096534
0.29418731297943035	0.7987638848464602	4.43358573266208	-4.120585371322037
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.28359716101352533	0.7919368899666046	3.2572567505765093	-5.059308487362848
0.30151522804098546	0.8037339737596849	4.59104280457663	-3.8403784008247905
0.30061680503983157	0.8035039802993913	4.600620142371765	-3.571525701134094
0.30399780735712734	0.8054285963904387	4.522610066334066	-3.8860368077957066
0.3072771617325452	0.8083665625357355	4.337736970249471	-4.270142567839566
0.30859764132606066	0.809498954105149	4.232925202799643	-5.011785671012794
0.30338894278023876	0.8046558854252073	4.545097718818911	-4.844231990293733
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3079008853322769	0.7970558872487181	4.290402439488632	-4.050752497212427
0.3037521414920378	0.7966896084032856	4.532129555776216	-3.8989437186871996
0.2998504647595085	0.8036061616483577	4.602410580716829	-4.940607752897043
0.3024178554210731	0.8047498901558595	4.573292260471511	-3.6119908043707127
0.29957689121551484	0.8031633162631147	4.601627279440031	-4.098485435923472
0.31461583773436513	0.8136272216383009	3.5344088212711133	-5.544069623096534
0.29418731297943035	0.7987638848464602	4.43358573266208	-4.120585371322037
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.28359716101352533	0.7919368899666046	3.2572567505765093	-5.059308487362848
0.30151522804098546	0.8037339737596849	4.59104280457663	-3.8403784008247905
0.30061680503983157	0.8035039802993913	4.600620142371765	-3.571525701134094
0.30399780735712734	0.8054285963904387	4.522610066334066	-3.8860368077957066
0.30682568149836054	0.8079620824181708	4.369572745072266	-4.051420478714088
0.30859764132606066	0.809498954105149	4.232925202799643	-5.011785671012794
0.30338894278023876	0.8046558854252073	4.545097718818911	-4.844231990293733
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3080811306319228	0.8002748108519034	4.27599902320657	-4.467361220531128
0.30272192820971505	0.7965986542865386	4.56547791876336	-3.8206944913373384
0.29197530386712334	0.7979520870413123	4.280543644532546	-4.146633780941382
0.29839098473986503	0.8018211804810249	4.589577734120838	-3.606809109798916
0.29957689121551484	0.8031633162631147	4.601627279440031	-4.098485435923472
0.31461583773436513	0.8136272216383009	3.5344088212711133	-5.544069623096534
0.29418731297943035	0.7987638848464602	4.43358573266208	-4.120585371322037
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.28359716101352533	0.7919368899666046	3.2572567505765093	-5.059308487362848
0.30151522804098546	0.8037339737596849	4.59104280457663	-3.8403784008247905
0.29315956300035795	0.7981113604994724	4.368564492927215	-4.123350394054034
0.3064338615814554	0.8070914607313474	4.395549510410933	-4.0071425207043605
0.30682568149836054	0.8079620824181708	4.369572745072266	-4.051420478714088
0.30859764132606066	0.809498954105149	4.232925202799643	-5.011785671012794
0.30338894278023876	0.8046558854252073	4.545097718818911	-4.844231990293733
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3080811306319228	0.8002748108519034	4.27599902320657	-4.467361220531128
0.30272192820971505	0.7965986542865386	4.56547791876336	-3.8206944913373384
0.2890226194676865	0.7962178284883847	4.000007967901496	-4.975452621030541
0.29839098473986503	0.8018211804810249	4.589577734120838	-3.606809109798916
0.29957689121551484	0.8031633162631147	4.601627279440031	-4.098485435923472
0.31461583773436513	0.8136272216383009	3.5344088212711133	-5.544069623096534
0.29418731297943035	0.7987638848464602	4.43358573266208	-4.120585371322037
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.28359716101352533	0.7919368899666046	3.2572567505765093	-5.059308487362848
0.30151522804098546	0.8037339737596849	4.59104280457663	-3.8403784008247905
0.29315956300035795	0.7981113604994724	4.368564492927215	-4.123350394054034
0.3064338615814554	0.8070914607313474	4.395549510410933	-4.0071425207043605
0.30935873282963605	0.8098062767351096	4.164592983775035	-4.458525960691079
0.30859764132606066	0.809498954105149	4.232925202799643	-5.011785671012794
0.30338894278023876	0.8046558854252073	4.545097718818911	-4.844231990293733
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3080811306319228	0.8002748108519034	4.27599902320657	-4.467361220531128
0.3049097234681959	0.7978312249872457	4.481995461986806	-3.689406243606065
0.2890226194676865	0.7962178284883847	4.000007967901496	-4.975452621030541
0.29839098473986503	0.8018211804810249	4.589577734120838	-3.606809109798916
0.29957689121551484	0.8031633162631147	4.601627279440031	-4.098485435923472
0.31461583773436513	0.8136272216383009	3.5344088212711133	-5.544069623096534
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.28359716101352533	0.7919368899666046	3.2572567505765093	-5.059308487362848
0.30151522804098546	0.8037339737596849	4.59104280457663	-3.8403784008247905
0.29315956300035795	0.7981113604994724	4.368564492927215	-4.123350394054034
0.3064338615814554	0.8070914607313474	4.395549510410933	-4.0071425207043605
0.30935873282963605	0.8098062767351096	4.164592983775035	-4.458525960691079
0.3074042921367791	0.808660816678691	4.328404674423728	-4.860265554743018
0.30338894278023876	0.8046558854252073	4.545097718818911	-4.844231990293733
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3080811306319228	0.8002748108519034	4.27599902320657	-4.467361220531128
0.30489264183382725	0.797814321997277	4.482832664086991	-3.6857754388604826
0.2874519362532927	0.795443523493241	3.815252865700423	-6.209293735177816
0.29839098473986503	0.8018211804810249	4.589577734120838	-3.606809109798916
0.29957689121551484	0.8031633162631147	4.601627279440031	-4.098485435923472
0.31461583773436513	0.8136272216383009	3.5344088212711133	-5.544069623096534
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.28359716101352533	0.7919368899666046	3.2572567505765093	-5.059308487362848
0.30151522804098546	0.8037339737596849	4.59104280457663	-3.8403784008247905
0.29315956300035795	0.7981113604994724	4.368564492927215	-4.123350394054034
0.3064338615814554	0.8070914607313474	4.395549510410933	-4.0071425207043605
0.30935873282963605	0.8098062767351096	4.164592983775035	-4.458525960691079
0.3074042921367791	0.808660816678691	4.328404674423728	-4.860265554743018
0.3039930738757099	0.8049531321152993	4.522799189773189	-5.323647387686385
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3080811306319228	0.8002748108519034	4.27599902320657	-4.467361220531128
0.30379351974742996	0.79719299102664	4.530568424286868	-3.7117768305814014
0.28794499350585906	0.7956865875879326	3.875906476788674	-5.773873882330503
0.29839098473986503	0.8018211804810249	4.589577734120838	-3.606809109798916
0.29957689121551484	0.8031633162631147	4.601627279440031	-4.098485435923472
0.31461583773436513	0.8136272216383009	3.5344088212711133	-5.544069623096534
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.28359716101352533	0.7919368899666046	3.2572567505765093	-5.059308487362848
0.30151522804098546	0.8037339737596849	4.59104280457663	-3.8403784008247905
0.29315956300035795	0.7981113604994724	4.368564492927215	-4.123350394054034
0.3064338615814554	0.8070914607313474	4.395549510410933	-4.0071425207043605
0.3064837075659611	0.807713107446805	4.392330065653066	-4.004260018184443
0.3074042921367791	0.808660816678691	4.328404674423728	-4.860265554743018
0.3039930738757099	0.8049531321152993	4.522799189773189	-5.323647387686385
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3080811306319228	0.8002748108519034	4.27599902320657	-4.467361220531128
0.30379351974742996	0.79719299102664	4.530568424286868	-3.7117768305814014
0.28794499350585906	0.7956865875879326	3.875906476788674	-5.773873882330503
0.29428904523197735	0.7994122440393531	4.439447362845571	-3.864918156588643
0.29957689121551484	0.8031633162631147	4.601627279440031	-4.098485435923472
0.31461583773436513	0.8136272216383009	3.5344088212711133	-5.544069623096534
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.28359716101352533	0.7919368899666046	3.2572567505765093	-5.059308487362848
0.30151522804098546	0.8037339737596849	4.59104280457663	-3.8403784008247905
0.29315956300035795	0.7981113604994724	4.368564492927215	-4.123350394054034
0.30586351114669286	0.8067647247552967	4.430618569820616	-3.8791454540496133
0.3064837075659611	0.807713107446805	4.392330065653066	-4.004260018184443
0.3074042921367791	0.808660816678691	4.328404674423728	-4.860265554743018
0.3039930738757099	0.8049531321152993	4.522799189773189	-5.323647387686385
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3080811306319228	0.8002748108519034	4.27599902320657	-4.467361220531128
0.30379351974742996	0.79719299102664	4.530568424286868	-3.7117768305814014
0.2886241908339348	0.7960024140975699	3.9554772137439116	-5.178483927365555
0.2946803206008822	0.799689805483599	4.461027440110581	-3.8664359222553797
0.29957689121551484	0.8031633162631147	4.601627279440031	-4.098485435923472
0.31461583773436513	0.8136272216383009	3.5344088212711133	-5.544069623096534
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.28359716101352533	0.7919368899666046	3.2572567505765093	-5.059308487362848
0.30151522804098546	0.8037339737596849	4.59104280457663	-3.8403784008247905
0.29315956300035795	0.7981113604994724	4.368564492927215	-4.123350394054034
0.30586351114669286	0.8067647247552967	4.430618569820616	-3.8791454540496133
0.3064837075659611	0.807713107446805	4.392330065653066	-4.004260018184443
0.3074042921367791	0.808660816678691	4.328404674423728	-4.860265554743018
0.3039930738757099	0.8049531321152993	4.522799189773189	-5.323647387686385
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3080811306319228	0.8002748108519034	4.27599902320657	-4.467361220531128
0.30379351974742996	0.79719299102664	4.530568424286868	-3.7117768305814014
0.2886241908339348	0.7960024140975699	3.9554772137439116	-5.178483927365555
0.2946803206008822	0.799689805483599	4.461027440110581	-3.8664359222553797
0.29957689121551484	0.8031633162631147	4.601627279440031	-4.098485435923472
0.313477440698665	0.8127346308476285	3.6943153457274125	-5.103944583095105
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.28359716101352533	0.7919368899666046	3.2572567505765093	-5.059308487362848
0.2989598618217652	0.8022013611339415	4.5971129475084656	-3.600606440201629
0.29315956300035795	0.7981113604994724	4.368564492927215	-4.123350394054034
0.30586351114669286	0.8067647247552967	4.430618569820616	-3.8791454540496133
0.3064837075659611	0.807713107446805	4.392330065653066	-4.004260018184443
0.3074042921367791	0.808660816678691	4.328404674423728	-4.860265554743018
0.3039930738757099	0.8049531321152993	4.522799189773189	-5.323647387686385
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3080811306319228	0.8002748108519034	4.27599902320657	-4.467361220531128
0.30379351974742996	0.79719299102664	4.530568424286868	-3.7117768305814014
0.2895280348632058	0.796553433299692	4.054212115526406	-4.927661985337528
0.2946803206008822	0.799689805483599	4.461027440110581	-3.8664359222553797
0.29968746611028757	0.8031257589735963	4.60203399749648	-3.852485009858495
0.313477440698665	0.8127346308476285	3.6943153457274125	-5.103944583095105
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.28359716101352533	0.7919368899666046	3.2572567505765093	-5.059308487362848
0.3007048818764685	0.8033672829507824	4.600038092358705	-3.604281928614977
0.29315956300035795	0.7981113604994724	4.368564492927215	-4.123350394054034
0.30586351114669286	0.8067647247552967	4.430618569820616	-3.8791454540496133
0.3064837075659611	0.807713107446805	4.392330065653066	-4.004260018184443
0.3074042921367791	0.808660816678691	4.328404674423728	-4.860265554743018
0.3039930738757099	0.8049531321152993	4.522799189773189	-5.323647387686385
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3080811306319228	0.8002748108519034	4.27599902320657	-4.467361220531128
0.30379351974742996	0.79719299102664	4.530568424286868	-3.7117768305814014
0.2895280348632058	0.796553433299692	4.054212115526406	-4.927661985337528
0.2946803206008822	0.799689805483599	4.461027440110581	-3.8664359222553797
0.29968746611028757	0.8031257589735963	4.60203399749648	-3.852485009858495
0.313477440698665	0.8127346308476285	3.6943153457274125	-5.103944583095105
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.2842426857193597	0.7923667643570137	3.3610576179632186	-4.941263007669782
0.3007048818764685	0.8033672829507824	4.600038092358705	-3.604281928614977
0.29315956300035795	0.7981113604994724	4.368564492927215	-4.123350394054034
0.30586351114669286	0.8067647247552967	4.430618569820616	-3.8791454540496133
0.3064837075659611	0.807713107446805	4.392330065653066	-4.004260018184443
0.3078706468210688	0.8092347148225598	4.292786977747571	-5.925523709943402
0.3039930738757099	0.8049531321152993	4.522799189773189	-5.323647387686385
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3080811306319228	0.8002748108519034	4.27599902320657	-4.467361220531128
0.30379351974742996	0.79719299102664	4.530568424286868	-3.7117768305814014
0.29665260161422097	0.8014790478689604	4.546497004891994	-5.110169963125823
0.2955864624468487	0.8004912603033428	4.505125815992191	-4.218501278187201
0.29968746611028757	0.8031257589735963	4.60203399749648	-3.852485009858495
0.313477440698665	0.8127346308476285	3.6943153457274125	-5.103944583095105
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.2842426857193597	0.7923667643570137	3.3610576179632186	-4.941263007669782
0.3007048818764685	0.8033672829507824	4.600038092358705	-3.604281928614977
0.29315956300035795	0.7981113604994724	4.368564492927215	-4.123350394054034
0.30586351114669286	0.8067647247552967	4.430618569820616	-3.8791454540496133
0.30661034547301047	0.8079067577088884	4.384039048294823	-4.218832239319284
0.3078706468210688	0.8092347148225598	4.292786977747571	-5.925523709943402
0.3039930738757099	0.8049531321152993	4.522799189773189	-5.323647387686385
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3080811306319228	0.8002748108519034	4.27599902320657	-4.467361220531128
0.30219347466230256	0.7960429214896642	4.578465729186757	-3.5849147185883687
0.28608471166821503	0.794409276705046	3.6343461378740205	-5.7880324952972995
0.2955864624468487	0.8004912603033428	4.505125815992191	-4.218501278187201
0.29968746611028757	0.8031257589735963	4.60203399749648	-3.852485009858495
0.313477440698665	0.8127346308476285	3.6943153457274125	-5.103944583095105
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.2842426857193597	0.7923667643570137	3.3610576179632186	-4.941263007669782
0.3007048818764685	0.8033672829507824	4.600038092358705	-3.604281928614977
0.29315956300035795	0.7981113604994724	4.368564492927215	-4.123350394054034
0.30586351114669286	0.8067647247552967	4.430618569820616	-3.8791454540496133
0.30661034547301047	0.8079067577088884	4.384039048294823	-4.218832239319284
0.3078706468210688	0.8092347148225598	4.292786977747571	-5.925523709943402
0.3039930738757099	0.8049531321152993	4.522799189773189	-5.323647387686385
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.307983693157732	0.8001859435902735	4.283825602473489	-4.3960743545575225
0.30219347466230256	0.7960429214896642	4.578465729186757	-3.5849147185883687
0.28608471166821503	0.794409276705046	3.6343461378740205	-5.7880324952972995
0.2955864624468487	0.8004912603033428	4.505125815992191	-4.218501278187201
0.29968746611028757	0.8031257589735963	4.60203399749648	-3.852485009858495
0.313477440698665	0.8127346308476285	3.6943153457274125	-5.103944583095105
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.2842426857193597	0.7923667643570137	3.3610576179632186	-4.941263007669782
0.2981811081584267	0.8021501020674552	4.585980547000864	-3.9459300550024716
0.29315956300035795	0.7981113604994724	4.368564492927215	-4.123350394054034
0.30586351114669286	0.8067647247552967	4.430618569820616	-3.8791454540496133
0.30661034547301047	0.8079067577088884	4.384039048294823	-4.218832239319284
0.3078706468210688	0.8092347148225598	4.292786977747571	-5.925523709943402
0.3021613040590954	0.8037963002366739	4.579166208478262	-4.924069992182205
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.307983693157732	0.8001859435902735	4.283825602473489	-4.3960743545575225
0.30219347466230256	0.7960429214896642	4.578465729186757	-3.5849147185883687
0.2777048078575161	0.7888032377871591	2.1171444213061994	-6.737584776613169
0.2946136732636097	0.7996308579469437	4.45745980610181	-3.849878644002188
0.29968746611028757	0.8031257589735963	4.60203399749648	-3.852485009858495
0.313477440698665	0.8127346308476285	3.6943153457274125	-5.103944583095105
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.2842426857193597	0.7923667643570137	3.3610576179632186	-4.941263007669782
0.2981811081584267	0.8021501020674552	4.585980547000864	-3.9459300550024716
0.29178326997493415	0.7971208089621565	4.264949123133481	-4.4083755847620365
0.30586351114669286	0.8067647247552967	4.430618569820616	-3.8791454540496133
0.30661034547301047	0.8079067577088884	4.384039048294823	-4.218832239319284
0.3067859330051419	0.8067142134030372	4.372277950906202	-6.127397818452671
0.3021613040590954	0.8037963002366739	4.579166208478262	-4.924069992182205
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.307983693157732	0.8001859435902735	4.283825602473489	-4.3960743545575225
0.30219347466230256	0.7960429214896642	4.578465729186757	-3.5849147185883687
0.2804755613423545	0.7905029936288929	2.6965038601767697	-5.912887441693576
0.2946136732636097	0.7996308579469437	4.45745980610181	-3.849878644002188
0.29968746611028757	0.8031257589735963	4.60203399749648	-3.852485009858495
0.313477440698665	0.8127346308476285	3.6943153457274125	-5.103944583095105
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.2842426857193597	0.7923667643570137	3.3610576179632186	-4.941263007669782
0.2981811081584267	0.8021501020674552	4.585980547000864	-3.9459300550024716
0.29178326997493415	0.7971208089621565	4.264949123133481	-4.4083755847620365
0.30586351114669286	0.8067647247552967	4.430618569820616	-3.8791454540496133
0.30661034547301047	0.8079067577088884	4.384039048294823	-4.218832239319284
0.30996534210611176	0.8086809105643495	4.105982168198352	-7.571364582895512
0.3021613040590954	0.8037963002366739	4.579166208478262	-4.924069992182205
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3083849211371711	0.8000437661667978	4.25098787227468	-3.9001962544600532
0.30219347466230256	0.7960429214896642	4.578465729186757	-3.5849147185883687
0.2804755613423545	0.7905029936288929	2.6965038601767697	-5.912887441693576
0.2946136732636097	0.7996308579469437	4.45745980610181	-3.849878644002188
0.29968746611028757	0.8031257589735963	4.60203399749648	-3.852485009858495
0.313477440698665	0.8127346308476285	3.6943153457274125	-5.103944583095105
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.29551492634862814	0.7995159863870086	4.501942956366423	-4.391172526857969
0.2981811081584267	0.8021501020674552	4.585980547000864	-3.9459300550024716
0.29178326997493415	0.7971208089621565	4.264949123133481	-4.4083755847620365
0.30586351114669286	0.8067647247552967	4.430618569820616	-3.8791454540496133
0.30661034547301047	0.8079067577088884	4.384039048294823	-4.218832239319284
0.30996534210611176	0.8086809105643495	4.105982168198352	-7.571364582895512
0.30338598913916837	0.8049277835091718	4.545197772404743	-4.029445802250313
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3083849211371711	0.8000437661667978	4.25098787227468	-3.9001962544600532
0.30219347466230256	0.7960429214896642	4.578465729186757	-3.5849147185883687
0.2816287567508323	0.791270933426174	2.9150094920571306	-5.745650014859869
0.2946136732636097	0.7996308579469437	4.45745980610181	-3.849878644002188
0.29643619269965316	0.8013684584704186	4.539018772287546	-5.267675694333137
0.313477440698665	0.8127346308476285	3.6943153457274125	-5.103944583095105
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.29551492634862814	0.7995159863870086	4.501942956366423	-4.391172526857969
0.2981811081584267	0.8021501020674552	4.585980547000864	-3.9459300550024716
0.29178326997493415	0.7971208089621565	4.264949123133481	-4.4083755847620365
0.30586351114669286	0.8067647247552967	4.430618569820616	-3.8791454540496133
0.30661034547301047	0.8079067577088884	4.384039048294823	-4.218832239319284
0.30996534210611176	0.8086809105643495	4.105982168198352	-7.571364582895512
0.30338598913916837	0.8049277835091718	4.545197772404743	-4.029445802250313
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3083849211371711	0.8000437661667978	4.25098787227468	-3.9001962544600532
0.30219347466230256	0.7960429214896642	4.578465729186757	-3.5849147185883687
0.2816287567508323	0.791270933426174	2.9150094920571306	-5.745650014859869
0.2946136732636097	0.7996308579469437	4.45745980610181	-3.849878644002188
0.29643619269965316	0.8013684584704186	4.539018772287546	-5.267675694333137
0.31017449204491454	0.810179436904065	4.084920942797426	-4.208395849899288
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.29551492634862814	0.7995159863870086	4.501942956366423	-4.391172526857969
0.2981811081584267	0.8021501020674552	4.585980547000864	-3.9459300550024716
0.29178326997493415	0.7971208089621565	4.264949123133481	-4.4083755847620365
0.30586351114669286	0.8067647247552967	4.430618569820616	-3.8791454540496133
0.3069384982582761	0.8079824777299562	4.361808594257068	-3.970692969917822
0.30996534210611176	0.8086809105643495	4.105982168198352	-7.571364582895512
0.30338598913916837	0.8049277835091718	4.545197772404743	-4.029445802250313
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3083849211371711	0.8000437661667978	4.25098787227468	-3.9001962544600532
0.30219347466230256	0.7960429214896642	4.578465729186757	-3.5849147185883687
0.2816287567508323	0.791270933426174	2.9150094920571306	-5.745650014859869
0.2946136732636097	0.7996308579469437	4.45745980610181	-3.849878644002188
0.29643619269965316	0.8013684584704186	4.539018772287546	-5.267675694333137
0.31017449204491454	0.810179436904065	4.084920942797426	-4.208395849899288
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.3004911559837067	0.803204080221331	4.601316213655919	-3.618057448368817
0.2981811081584267	0.8021501020674552	4.585980547000864	-3.9459300550024716
0.29178326997493415	0.7971208089621565	4.264949123133481	-4.4083755847620365
0.30586351114669286	0.8067647247552967	4.430618569820616	-3.8791454540496133
0.3069384982582761	0.8079824777299562	4.361808594257068	-3.970692969917822
0.30802391547473584	0.8075364087289438	4.280606286929046	-6.336801549090946
0.30338598913916837	0.8049277835091718	4.545197772404743	-4.029445802250313
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3083849211371711	0.8000437661667978	4.25098787227468	-3.9001962544600532
0.30219347466230256	0.7960429214896642	4.578465729186757	-3.5849147185883687
0.29193127714133266	0.7978575527286461	4.27700094180767	-4.044391482596951
0.2946136732636097	0.7996308579469437	4.45745980610181	-3.849878644002188
0.29643619269965316	0.8013684584704186	4.539018772287546	-5.267675694333137
0.31017449204491454	0.810179436904065	4.084920942797426	-4.208395849899288
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.3004911559837067	0.803204080221331	4.601316213655919	-3.618057448368817
0.2981811081584267	0.8021501020674552	4.585980547000864	-3.9459300550024716
0.29178326997493415	0.7971208089621565	4.264949123133481	-4.4083755847620365
0.30586351114669286	0.8067647247552967	4.430618569820616	-3.8791454540496133
0.3069384982582761	0.8079824777299562	4.361808594257068	-3.970692969917822
0.30802391547473584	0.8075364087289438	4.280606286929046	-6.336801549090946
0.30338598913916837	0.8049277835091718	4.545197772404743	-4.029445802250313
0.2991175946148323	0.7920996718001647	4.598629188338709	-4.193479805638599
0.3083849211371711	0.8000437661667978	4.25098787227468	-3.9001962544600532
0.3023773528973477	0.795955881818238	4.574263350664936	-3.638091108203567
0.29193127714133266	0.7978575527286461	4.27700094180767	-4.044391482596951
0.2946136732636097	0.7996308579469437	4.45745980610181	-3.849878644002188
0.29643619269965316	0.8013684584704186	4.539018772287546	-5.267675694333137
0.31017449204491454	0.810179436904065	4.084920942797426	-4.208395849899288
0.2929360351140633	0.7981470381821629	4.35302438510884	-3.8703836694515825
0.30869858681527074	0.799965813190819	4.224195321743563	-4.139777349586412
0.3004911559837067	0.803204080221331	4.601316213655919	-3.618057448368817
0.2982324153088898	0.8021842723593186	4.586900606456338	-3.944299012717666
0.29178326997493415	0.7971208089621565	4.264949123133481	-4.4083755847620365
0.30586351114669286	0.8067647247552967	4.430618569820616	-3.8791454540496133
0.3069384982582761	0.8079824777299562	4.361808594257068	-3.970692969917822
