#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-08-11T08:32:26.708924
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=fc474dee1f41440788237da519c087d3
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=100
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 20
## samples = 100
## 
## [output]
## filename = mf_xt/output/mf_v2.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like_m_n
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like_m_n
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_m_n.py
## z_min = 0.3
## z_max = 0.8
## mass_min = 5e14
## mass_max = 1e15
## area_deg2 = 1000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## 
## END_OF_PRIORS_INI
0.2924535243977635	0.7966802252462223	4.317775914581821	3.3645977455153124
0.3040042034985595	0.7940669012952667	4.522354156368192	3.5850297212879134
0.30321071712607306	0.7979905444206851	4.550978862339279	4.203249171065614
0.29836588097187133	0.8030772684483953	4.589170659667113	4.559091571579499
0.30889816752987825	0.8029998170561857	4.206635457708674	4.19815327983459
0.3034547932520666	0.8076656592925415	4.542844402584949	4.320529578368389
0.3035020619043362	0.7980592502266858	4.541200196748559	4.210139630547917
0.30340975878587056	0.7964281282067056	4.544390109768465	3.989597093861924
0.2923693301304486	0.8023899767176698	4.311386771367175	4.153125240345389
0.2943224464382326	0.7894948450844972	4.441349312423885	1.8228302004207846
0.3217824356576363	0.7918240111436835	2.230149868762242	1.6276000568758513
0.31520672419458223	0.7935407203733719	3.446300081007109	2.8725603337234027
0.31598308894495125	0.7952632375337053	3.325226723546457	3.0104917173147014
0.297255521148605	0.7999698086207118	4.564861563828801	4.2842962419187005
0.2913321554821468	0.7959675978730778	4.2268647417291865	3.078904481859432
0.29997490112306285	0.7887859434730733	4.602519234889456	2.1585995296367804
0.29902434255526056	0.813436781221668	4.597762847410197	3.551826698914706
0.29648691179289977	0.7944728242822796	4.54081344090324	3.3293456197657276
0.28864716228886594	0.8002296127177483	3.9580877641808376	3.453130159682051
0.292787905107984	0.8054683305772773	4.34245082100036	4.338986782383963
0.2924535243977635	0.7966802252462223	4.317775914581821	3.3645977455153124
0.3021944405868	0.794476357459842	4.578444537212597	3.6387855648929928
0.31238847271999665	0.7964809441570179	3.835151102987067	3.562886349585433
0.2978287822624598	0.8034938107403846	4.5789514523385275	4.558470210845582
0.3091661460106409	0.8030097042662462	4.182431221215632	4.172355039683901
0.3034547932520666	0.8076656592925415	4.542844402584949	4.320529578368389
0.3035020619043362	0.7980592502266858	4.541200196748559	4.210139630547917
0.30340975878587056	0.7964281282067056	4.544390109768465	3.989597093861924
0.2923693301304486	0.8023899767176698	4.311386771367175	4.153125240345389
0.2943224464382326	0.7894948450844972	4.441349312423885	1.8228302004207846
0.31922428574600165	0.7926965685937917	2.7546565724379612	2.1960717539261383
0.31520672419458223	0.7935407203733719	3.446300081007109	2.8725603337234027
0.305920134079642	0.7983002828134691	4.427282447052878	4.186193675879975
0.29675736764920896	0.7999848431147664	4.549949061845591	4.257421394099641
0.29583591838408474	0.7961393305736518	4.515824506137557	3.6103992581125097
0.29997490112306285	0.7887859434730733	4.602519234889456	2.1585995296367804
0.2979853501771571	0.8078001662610929	4.582228315114169	4.468774692327107
0.29675405724056686	0.7950872228811768	4.549841662669992	3.480417511897953
0.28864716228886594	0.8002296127177483	3.9580877641808376	3.453130159682051
0.29241597948046366	0.8049931119879248	4.314935548453834	4.30047179642525
0.2952701095976232	0.7977469350266247	4.490663068565092	3.8439790798258606
0.3014522125519549	0.7940066647655732	4.591977778177296	3.5252294165585045
0.3097030426606133	0.7977744168981	4.131777200289162	3.9265925614125727
0.299416382532463	0.8038148039737946	4.600819337915502	4.596273491902828
0.3091661460106409	0.8030097042662462	4.182431221215632	4.172355039683901
0.30054116730626707	0.8100408779037057	4.6010580743907115	4.159941214818106
0.3035020619043362	0.7980592502266858	4.541200196748559	4.210139630547917
0.3082132250361136	0.7938342490191059	4.265237057188357	3.4660674958047375
0.2909055275409029	0.8037202915241429	4.188975238111194	4.102431935263626
0.2943224464382326	0.7894948450844972	4.441349312423885	1.8228302004207846
0.31922428574600165	0.7926965685937917	2.7546565724379612	2.1960717539261383
0.31520672419458223	0.7935407203733719	3.446300081007109	2.8725603337234027
0.3055189051474574	0.7976581838003824	4.4502308145244145	4.128149808129287
0.29675736764920896	0.7999848431147664	4.549949061845591	4.257421394099641
0.29583591838408474	0.7961393305736518	4.515824506137557	3.6103992581125097
0.2995336538219829	0.7923070760381814	4.6014349908688175	3.0606254911484427
0.2979853501771571	0.8078001662610929	4.582228315114169	4.468774692327107
0.29528134630990377	0.7952106495464506	4.491193921422281	3.3762586830233383
0.28864716228886594	0.8002296127177483	3.9580877641808376	3.453130159682051
0.28769977508473454	0.8080539576096913	3.8460447198269896	3.837978767596969
0.2990285150717197	0.7963380593418675	4.597803469828195	3.862751382105066
0.30266092872981554	0.7982781881308793	4.567119676131784	4.238703221112464
0.3101425846447013	0.7934884363519671	4.088162268282921	3.308817233013408
0.2990789442011876	0.8128947409601137	4.5982806657349435	3.6793251145166934
0.3091661460106409	0.8030097042662462	4.182431221215632	4.172355039683901
0.3036535311343964	0.8034662499104732	4.535780935907553	4.535750751979454
0.2991843606514205	0.8007597843260514	4.599196046922818	4.439357244390031
0.31239537860615707	0.7881236188581042	3.8342953307076906	1.9915272067576744
0.2876476420787713	0.8062235669626401	3.839618653586869	3.8274750651205194
0.2943224464382326	0.7894948450844972	4.441349312423885	1.8228302004207846
0.31569939569721567	0.7962751124895573	3.370167258368803	3.1577961294465724
0.31231340031622856	0.7939288622512347	3.8444232479190843	3.2251653101225575
0.3055189051474574	0.7976581838003824	4.4502308145244145	4.128149808129287
0.2960380665460323	0.7995586880678043	4.524037801189233	4.162004202008042
0.30181579102416384	0.7953371255342279	4.586036899440404	3.7898032810588145
0.2935150986855117	0.7918333490482791	4.3922526593643125	2.379945133093557
0.30297511947540845	0.8036685943418816	4.5582657051928	4.5581678098134795
0.3001464947549569	0.7999145397296065	4.602415081091424	4.386140686639695
0.2842025557749743	0.8078957129205753	3.3547261644435826	3.354422749326872
0.2895841469571297	0.806375232023269	4.060072411604222	4.058200733681266
0.29912221255227306	0.7989964888687957	4.598669830640639	4.256839482076116
0.30266092872981554	0.7982781881308793	4.567119676131784	4.238703221112464
0.30551192344600425	0.7957358902959396	4.450615884284516	3.8654945034877737
0.30192880332503147	0.8052932385676768	4.583920973324311	4.55791573008832
0.30627653824491285	0.8058413992530896	4.405547722958304	4.289644596479248
0.3034519083996427	0.8033644642204373	4.542944026659954	4.542804467040278
0.2992582915391337	0.8028573866701915	4.59977172745297	4.569382263164708
0.31027816700300354	0.7840440242928519	4.0743187999494195	0.8997309204892128
0.2800830753080878	0.8140435124144796	2.619102938741065	2.3115895888326685
0.2943224464382326	0.7894948450844972	4.441349312423885	1.8228302004207846
0.31569939569721567	0.7962751124895573	3.370167258368803	3.1577961294465724
0.3119965223864262	0.7941248349681435	3.882939637817445	3.2823511994961
0.3051685442217024	0.7975513206114808	4.468953137799105	4.1238376539657455
0.29444925855472315	0.8031982512640778	4.448468731696003	4.380742548879314
0.29763617278509613	0.7958978249029363	4.574583989147973	3.7028483537893733
0.29339567662755117	0.7917753996173563	4.384436948618205	2.3514196874112465
0.30297511947540845	0.8036685943418816	4.5582657051928	4.5581678098134795
0.30061091102697873	0.799680117020294	4.600656323243152	4.372415869620144
0.2842025557749743	0.8078957129205753	3.3547261644435826	3.354422749326872
0.2895841469571297	0.806375232023269	4.060072411604222	4.058200733681266
0.28798828786469804	0.8032737817187123	3.8811162425507737	3.709581112335299
0.306472313231943	0.7975412744704197	4.39306819179565	4.083110402169254
0.30550727962022095	0.7944572913471158	4.450871740581068	3.651479005644924
0.3062087819367267	0.8040331150690468	4.409777518968455	4.391533758726122
0.3075789537567472	0.8066985746125706	4.3153196844230095	4.090193762557292
0.3164927101381052	0.8010052916240022	3.2424749461597813	3.237248341047397
0.30061430996271166	0.8031533413301917	4.600635501006139	4.58886855937044
0.31027816700300354	0.7840440242928519	4.0743187999494195	0.8997309204892128
0.2800830753080878	0.8140435124144796	2.619102938741065	2.3115895888326685
0.29306759467324706	0.792458016632105	4.3622311665856115	2.4877234196680607
0.30348627980342013	0.8009985570806504	4.541751650318898	4.470857870008295
0.3054286809622809	0.7982241325001557	4.455169499706419	4.193589983837955
0.30468494242619215	0.7989658275622769	4.492778956973897	4.288948099001225
0.2918530730100366	0.8045406982948148	4.270660287758604	4.237113692328643
0.2942727016724297	0.7993748463143704	4.438512653992626	3.997867473526537
0.29339567662755117	0.7917753996173563	4.384436948618205	2.3514196874112465
0.30297511947540845	0.8036685943418816	4.5582657051928	4.5581678098134795
0.3015826247083834	0.7991408180158028	4.589998879819646	4.329690765109032
0.2842025557749743	0.8078957129205753	3.3547261644435826	3.354422749326872
0.2836031009678238	0.809365730552497	3.2582308953006747	3.242055417057272
0.2890214987152127	0.8020123534520213	3.999884932357194	3.7297722724566458
0.3031803369641253	0.7995771926348869	4.551949668630665	4.371654082016861
0.30550727962022095	0.7944572913471158	4.450871740581068	3.651479005644924
0.3062087819367267	0.8040331150690468	4.409777518968455	4.391533758726122
0.301942529859717	0.8069872238292954	4.583655273378113	4.459390599950452
0.3110402034766109	0.8020795715140486	3.9930919206327182	3.9909056626245376
0.29556985132252384	0.8046109976581158	4.504391298134855	4.497954934549046
0.309702706206026	0.7846157572591835	4.131809846055293	1.1001045797273798
0.2800830753080878	0.8140435124144796	2.619102938741065	2.3115895888326685
0.29306759467324706	0.792458016632105	4.3622311665856115	2.4877234196680607
0.30377307906671897	0.7995004660169713	4.531341756439009	4.356317198806242
0.30185621754286696	0.7936847868078709	4.585294666825338	3.4703817679455238
0.2970290252870863	0.8004548966459596	4.5583889309337104	4.322733470035566
0.29316079775633846	0.8034848726694848	4.368648948009049	4.299460493824752
0.2932674729570733	0.7989825378334987	4.375887782738877	3.8468554667237855
0.29362631431603814	0.7912955280232681	4.399403038667873	2.2510937825364317
0.2990732065785716	0.8077307707302694	4.598227654427559	4.469845694711033
0.3091081114347308	0.7992840668038704	4.187733915120201	4.0930793780127015
0.2842025557749743	0.8078957129205753	3.3547261644435826	3.354422749326872
0.28985636789811536	0.8058095124705579	4.0880560235656525	4.0785172198811255
0.2953792324182419	0.7934548146850446	4.49576491943444	2.9971331651142874
0.307642223173558	0.7988097984266398	4.310504509485239	4.154795628791637
0.3053936153282184	0.7948707708165981	4.4570669531136105	3.724780856933256
0.3062087819367267	0.8040331150690468	4.409777518968455	4.391533758726122
0.2978475955130278	0.8091961966803323	4.5793581592798835	4.337110289985612
0.3092309916967564	0.8030555333647449	4.176466346129646	4.164902111700438
0.29196242379027254	0.8081877491413656	4.27950922802169	4.231943401803312
0.309702706206026	0.7846157572591835	4.131809846055293	1.1001045797273798
0.2800830753080878	0.8140435124144796	2.619102938741065	2.3115895888326685
0.2952169224913426	0.7932492338203301	4.488133232388454	2.9333717316052406
0.30248870561067365	0.799552562684066	4.571554106574581	4.373629595573784
0.30303805346857526	0.7940278907046765	4.556373540267963	3.567735554668605
0.2970290252870863	0.8004548966459596	4.5583889309337104	4.322733470035566
0.2927945543863318	0.8032218610846568	4.342930152199922	4.252977356999373
0.29804105568702605	0.7942888624462888	4.583335070550909	3.410330885590105
0.29471381407413116	0.7916112447794271	4.462803576443306	2.464903283145161
0.2990732065785716	0.8077307707302694	4.598227654427559	4.469845694711033
0.31895402119293875	0.8034646186355873	2.806247787745715	2.6329280877132866
0.2839054937347506	0.8083390401496338	3.307356725046815	3.306836980933161
0.28985636789811536	0.8058095124705579	4.0880560235656525	4.0785172198811255
0.2953792324182419	0.7934548146850446	4.49576491943444	2.9971331651142874
0.3036811379886167	0.8010764064829708	4.534768500201389	4.4708222756518925
0.3069221714532968	0.7966868908015676	4.362940096513387	3.9612810206932343
0.3057103208422408	0.8034327561382159	4.439483564050924	4.436429235409462
0.29824178796646383	0.8090886353581137	4.587065836883217	4.346597445626775
0.3039935597180461	0.7994254449391066	4.522779788549571	4.346166598147327
0.2842971295126896	0.8121683037091538	3.369621676951355	3.1597752012702127
0.309702706206026	0.7846157572591835	4.131809846055293	1.1001045797273798
0.27798519299150054	0.8154003279460864	2.1792637465501916	1.754060824275561
0.29528273106837577	0.7933325866036783	4.491259253791238	2.95883340820554
0.2985662726794955	0.8020894151474427	4.592244514509768	4.516995554980995
0.3045446576549123	0.79312513120373	4.499252818655809	3.3996156367438517
0.2973152847613643	0.8004816419954724	4.566483905094761	4.340684444541482
0.2904746808797431	0.8015558825099258	4.148863862943916	3.8670818253790413
0.29738443290223426	0.7917088940529476	4.5683164284430005	2.7567043856643725
0.303270501658315	0.7957954341474709	4.549041479172368	3.8896741106175603
0.2984156070697024	0.8105117757230448	4.589970879869688	4.155335583557057
0.31895402119293875	0.8034646186355873	2.806247787745715	2.6329280877132866
0.2824284954699592	0.8089668652204003	3.058733527411351	3.055943269815823
0.28985636789811536	0.8058095124705579	4.0880560235656525	4.0785172198811255
0.2953792324182419	0.7934548146850446	4.49576491943444	2.9971331651142874
0.3043590335027536	0.8011397425612073	4.507516519266931	4.455009563348324
0.3038155650255149	0.7958480626071638	4.529729702337911	3.8993949668506507
0.3107679329091208	0.8034449240480084	4.022780488980938	3.9862349196645774
0.30022376238328563	0.8028650410662094	4.602272036636705	4.580129819053567
0.3037709987405317	0.7995239166060699	4.531420227152115	4.358153243367878
0.288832998133221	0.807995282151414	3.9790127311943464	3.9660104335967876
0.309702706206026	0.7846157572591835	4.131809846055293	1.1001045797273798
0.27798519299150054	0.8154003279460864	2.1792637465501916	1.754060824275561
0.29528273106837577	0.7933325866036783	4.491259253791238	2.95883340820554
0.298771718400686	0.8002111956083972	4.594979006221507	4.376319340902589
0.30053661268523796	0.7953058766849831	4.601082618787782	3.7451935066328415
0.3044105585678209	0.7954135201060429	4.5052572502566814	3.825559994905562
0.2892577728699906	0.801442603978958	4.025545166094025	3.6976596404787867
0.2994031497656394	0.7944385432486917	4.600741233646292	3.5246697014242656
0.303270501658315	0.7957954341474709	4.549041479172368	3.8896741106175603
0.30043838087854907	0.8047736522292911	4.601561495684186	4.597444009111287
0.31895402119293875	0.8034646186355873	2.806247787745715	2.6329280877132866
0.2768080288486157	0.8113559471431092	1.9131847552243726	1.885339208230374
0.2936293662968004	0.8042057306360607	4.399597515755862	4.3696138279972425
0.2973649193727332	0.7915407736774528	4.56780413509659	2.711442315191939
0.3043590335027536	0.8011397425612073	4.507516519266931	4.455009563348324
0.3038155650255149	0.7958480626071638	4.529729702337911	3.8993949668506507
0.3107679329091208	0.8034449240480084	4.022780488980938	3.9862349196645774
0.3000565982855704	0.802786816262412	4.602506367827926	4.576414153359512
0.30363242267831636	0.7984915860780611	4.536549912087838	4.258240540783721
0.28527818562701845	0.8108664509237468	3.5188632924949452	3.4046187327716773
0.31412018257364704	0.7798983675152995	3.605624605091944	-0.6870231058088483
0.28768773192558755	0.8108082969435936	3.8445626589765953	3.6873276316452794
0.29436147626607057	0.793085313706136	4.443557635167147	2.8021091666394455
0.29796890692188505	0.7980135145569335	4.581895689197742	4.072366131233474
0.28880875926919114	0.8032386245870982	3.9763030391829988	3.818659514129337
0.3040982971242333	0.7961493402524754	4.518542188065078	3.94570213576329
0.2892577728699906	0.801442603978958	4.025545166094025	3.6976596404787867
0.29928952281419013	0.7942166797006468	4.599998495499793	3.473341980249401
0.3000073262127608	0.7936552058284121	4.602522116290607	3.3925790467157917
0.30043838087854907	0.8047736522292911	4.601561495684186	4.597444009111287
0.32005125268846163	0.8040720337407712	2.592258712774873	2.3244788282790005
0.2768080288486157	0.8113559471431092	1.9131847552243726	1.885339208230374
0.2936293662968004	0.8042057306360607	4.399597515755862	4.3696138279972425
0.2968787402923448	0.7895094798942722	4.553811073844415	2.1127748012995204
0.3028638040584206	0.8008603398802255	4.561515516232442	4.473221353975705
0.3035288597549495	0.7960574524853685	4.5402581288070625	3.93254635930288
0.3146694992702409	0.8032717276857683	3.52655134045958	3.449612132341826
0.30009734038235936	0.8028562194384621	4.602475008907384	4.57907850100801
0.3035276844827886	0.7981098643610269	4.540299595607036	4.216003217169625
0.28238382187154604	0.8165323578223401	3.0508737253904767	2.2273134458559536
0.31726917854999453	0.7748665400159698	3.1113997456996154	-2.8401314206872312
0.28768773192558755	0.8108082969435936	3.8445626589765953	3.6873276316452794
0.29583898540996295	0.7939809873878504	4.515952172565068	3.1637049773560038
0.2979133585608422	0.7979982742914941	4.580752022179522	4.067722603315422
0.28880875926919114	0.8032386245870982	3.9763030391829988	3.818659514129337
0.2955188939701435	0.8100127801829117	4.502120828403494	4.231188926472178
0.28891408096996973	0.8020053978464657	3.988034380955639	3.7151258388630635
0.29904011873500125	0.7944039043129945	4.597915524443096	3.496471656286394
0.3028902670997282	0.7955460486076033	4.560754165118716	3.844750310737388
0.3007066841083239	0.8062821341145903	4.6000253725127855	4.5427151259043095
0.32005125268846163	0.8040720337407712	2.592258712774873	2.3244788282790005
0.28036907825681273	0.8086411018451779	2.6756569422218623	2.6743402323440133
0.2936293662968004	0.8042057306360607	4.399597515755862	4.3696138279972425
0.2966074445163178	0.790015256637897	4.544975221108264	2.231659391070634
0.3037817653336258	0.8004003997497839	4.531013639464505	4.4267561525824695
0.3014160724873169	0.7970881716029379	4.592496078210894	4.066598208700133
0.3146694992702409	0.8032717276857683	3.52655134045958	3.449612132341826
0.30031003022532415	0.8040520260471592	4.602041790954501	4.601707977062765
0.30523081253111867	0.7996743615442159	4.465715385979033	4.333268959313749
0.2828943726567631	0.8185320598717855	3.1395099506291055	1.793491220861826
0.31726917854999453	0.7748665400159698	3.1113997456996154	-2.8401314206872312
0.2804830931154271	0.8190684083968941	2.6979741129521253	1.366274784785034
0.3035174425020562	0.7977694421937401	4.540660375881216	4.174780780243754
0.2978751811738621	0.7981478978039975	4.579948109438023	4.08754636564784
0.28880875926919114	0.8032386245870982	3.9763030391829988	3.818659514129337
0.29498524446213614	0.8094740391647384	4.476783519134893	4.279467065957614
0.28879137170115754	0.8028862215536999	3.974355642949515	3.785940854168434
0.29922601495358025	0.7957288556403622	4.599527120397167	3.7648055517541783
0.30552508418586205	0.7924969990427614	4.449889608353258	3.2663771878016954
0.3007066841083239	0.8062821341145903	4.6000253725127855	4.5427151259043095
0.3160635012275994	0.8020908241246754	3.312342026212134	3.2793384977039937
0.2796726370733996	0.8091617985575371	2.5365139669089385	2.536510671060104
0.2970923443980286	0.8003575398679327	4.5602500791591964	4.31686875213092
0.2995616998742395	0.7942916704563394	4.601561849656365	3.502410837032649
0.30257543371699563	0.8016447346708363	4.569358090504384	4.520588683974854
0.30181966252492237	0.7969028178874477	4.5859665261345395	4.045779348112609
0.30265389069964305	0.8090423475934385	4.567306705429314	4.198536226025445
0.2958146155171542	0.8037340979763267	4.514935168311342	4.486364661393884
0.30559716619914185	0.7999150774953232	4.445881037353493	4.338239710672582
0.2828943726567631	0.8185320598717855	3.1395099506291055	1.793491220861826
0.3145548929030288	0.7800051227727445	3.5432978475643826	-0.6745944555413677
0.28606071770248975	0.8108224244334313	3.631004429809163	3.5060771852615655
0.30083870967378706	0.8005777014508043	4.599005215073054	4.456613209070992
0.29885321496739087	0.7988755235208799	4.595946805102492	4.23162959709934
0.2930214820972274	0.8005316006828358	4.359023824060985	4.0283199489457555
0.29582711771651304	0.8058316220203062	4.5154576518983776	4.511896960045094
0.28879137170115754	0.8028862215536999	3.974355642949515	3.785940854168434
0.2975362121782828	0.792744257562269	4.572171132505364	3.023933034036052
0.30552508418586205	0.7924969990427614	4.449889608353258	3.2663771878016954
0.3007066841083239	0.8062821341145903	4.6000253725127855	4.5427151259043095
0.3050684071313612	0.8073372545762698	4.474078630411409	4.245148387532078
0.2796726370733996	0.8091617985575371	2.5365139669089385	2.536510671060104
0.29754978953832656	0.7983783749366372	4.572504728125104	4.101659519799474
0.2927679893270049	0.7993710121594372	4.341012492785997	3.851441723629474
0.30257543371699563	0.8016447346708363	4.569358090504384	4.520588683974854
0.30181966252492237	0.7969028178874477	4.5859665261345395	4.045779348112609
0.309872197371352	0.8055756813871707	4.115220979962924	3.9477340289002494
0.2982118067332772	0.802993269985518	4.58653420886181	4.5514886701268376
0.31072039351168945	0.7957138750128945	4.027888199430206	3.6148202063591413
0.2828943726567631	0.8185320598717855	3.1395099506291055	1.793491220861826
0.3123239590223763	0.7840350662449764	3.8431225547315204	0.8174905842281075
0.28606071770248975	0.8108224244334313	3.631004429809163	3.5060771852615655
0.30083870967378706	0.8005777014508043	4.599005215073054	4.456613209070992
0.29885321496739087	0.7988755235208799	4.595946805102492	4.23162959709934
0.29029480590263684	0.8021979003461397	4.131568422320111	3.9116043772491746
0.29232194055066285	0.8080063544916812	4.307759400119797	4.264625917767795
0.2912003378471389	0.8013906009414302	4.215352114635094	3.933796255618117
0.2973202152417787	0.7925345583203458	4.566616152905598	2.955586765668853
0.3086970902255171	0.7924824786090829	4.224325492703646	3.189767194901284
0.3004770544162758	0.8062608075314607	4.601384480077132	4.5481323131206315
0.30241169283548974	0.8022616788392477	4.573441072993811	4.548338578322729
0.2872334094534451	0.8060954571753846	3.787593213740652	3.7696773803931607
0.29689206592028217	0.7986056671123226	4.554226113438216	4.093811627493833
0.29007104093234065	0.79987151113163	4.1096012438213005	3.6007807374248153
0.3012338449511937	0.8022458374813537	4.594910517839643	4.558906603769677
0.30275009633214567	0.7978061235879466	4.564707235477168	4.180996972906685
0.309872197371352	0.8055756813871707	4.115220979962924	3.9477340289002494
0.2936815174009549	0.8056296801551425	4.402906272885395	4.402568277196554
0.3033217265622592	0.8000195427873507	4.547353047885482	4.4069333891718
0.2832369454313967	0.8178672524867175	3.197522392307718	2.0064740561755485
0.30839133862621915	0.7911389244236978	4.250449564958186	2.9144820389192487
0.2878203259140142	0.809858140015428	3.8608000804534033	3.77473828210429
0.3012327121761431	0.8000293237647227	4.594924488111516	4.413660097679773
0.2989370575808603	0.7963902771565711	4.596873151725541	3.8667863472355855
0.28566688969980947	0.8039944587280987	3.5753321302704357	3.418289705108819
0.2945469223898733	0.8058970399144851	4.453842107547248	4.452700546186453
0.2950291428148878	0.799441241294462	4.478975278883666	4.071427989950911
0.29844400641641317	0.7905131060214702	4.590416804496757	2.528371872149275
0.30752221338092267	0.792256812819683	4.319603913916913	3.1833017337013967
0.2936651697104237	0.8119253450133577	4.401872010668909	3.9251068774987443
0.30216470598546635	0.8019972638850329	4.579092624640004	4.5418936985689395
0.2883679276758144	0.8057835051869787	3.925996851882149	3.9066621542533
0.29839183771811806	0.7993550637313086	4.5895914550332355	4.270093137979753
0.29302945026284927	0.7996878913597304	4.359579566467113	3.922783340374958
0.3073165480305701	0.8005733113966419	4.334863009239375	4.288703456061203
0.29902633796757505	0.793743845380349	4.597782295890644	3.356254034425289
0.309872197371352	0.8055756813871707	4.115220979962924	3.9477340289002494
0.2936815174009549	0.8056296801551425	4.402906272885395	4.402568277196554
0.302918239661435	0.8000150351840719	4.559941771049712	4.411929992170572
0.2819896974222207	0.8197728274744203	2.980667389941755	1.3339914818679428
0.3065434165155895	0.7926378180262701	4.388440886175127	3.2837752364486272
0.28780478833409845	0.8098672896514428	3.858906446776869	3.7725019742379873
0.29990167434028053	0.8018818791270688	4.602474044980777	4.533280901939832
0.2989370575808603	0.7963902771565711	4.596873151725541	3.8667863472355855
0.28566688969980947	0.8039944587280987	3.5753321302704357	3.418289705108819
0.29427633296831	0.8058390650893161	4.4387205632093005	4.438314253660012
0.2986744266048163	0.7978539698962537	4.59373666052748	4.08484440752637
0.2976999633518806	0.7928747665118449	4.5760715417441125	3.0674834222500866
0.30752221338092267	0.792256812819683	4.319603913916913	3.1833017337013967
0.2936651697104237	0.8119253450133577	4.401872010668909	3.9251068774987443
0.29803715809102943	0.8031299842899656	4.5832586428595175	4.552106793270809
0.2883679276758144	0.8057835051869787	3.925996851882149	3.9066621542533
0.30233900113476836	0.7944415433831881	4.575167753115335	3.634533467447176
0.2943386939710415	0.797975866178711	4.442270454889965	3.797550312491201
0.3056221243025969	0.800421804095442	4.44448097628832	4.369265285767564
0.2982034977324706	0.7926369089688178	4.586385282671383	3.0507596009634144
0.30756408220236203	0.8009892090630202	4.316445686837122	4.289765272914079
0.29462332965336774	0.8047197020496587	4.457979464575801	4.44936068299575
0.30529998452468016	0.8021835491173157	4.462073204848327	4.453509173841416
0.2819896974222207	0.8197728274744203	2.980667389941755	1.3339914818679428
0.3046720437028309	0.7952424184709884	4.493382422851763	3.7954213994244532
0.29082276676627156	0.8064363204784238	4.181414335526325	4.181393676279143
0.300099693832175	0.8015164597085954	4.602472690356705	4.514552977065273
0.2979026814281586	0.798387565492773	4.58052865869862	4.122530552540914
0.28616476413059416	0.8039433799654729	3.6454536268471056	3.493819211807349
0.28961019044143876	0.8106237017425114	4.062781671341723	3.8801287055513796
0.2971332289074041	0.7973104141497306	4.561430502170857	3.914036710098749
0.2976999633518806	0.7928747665118449	4.5760715417441125	3.0674834222500866
0.31643799402717404	0.786574577311958	3.251484146470525	1.24553180657123
0.2955141186160134	0.8087830566901274	4.501906725701587	4.357421638302872
0.2977667109956692	0.8027530937140103	4.57758448577325	4.527344856952675
0.28811420452322095	0.8061152848423091	3.8961617140784686	3.8842432922276617
0.2970950607020178	0.800007148873547	4.560329023032767	4.280013031067162
0.29484285897767115	0.7983474065988589	4.469541867036639	3.901286746945995
0.30511165892898884	0.8005878046719356	4.471877099626017	4.399511388136373
0.29856186801442064	0.7924676234581468	4.592181266617842	3.035905412468071
0.305796648089237	0.8014550218227835	4.434516739305297	4.409624075402649
0.29462332965336774	0.8047197020496587	4.457979464575801	4.44936068299575
0.304695317856875	0.8025025184038337	4.492292335772127	4.486926397259984
0.2869852282383598	0.8164151611209178	3.7556009646196413	2.699842288563837
0.3037096420248455	0.7948547661719423	4.5337151648950735	3.728830604058678
0.29095534371261594	0.8061970256125244	4.1934933478729945	4.192763768282997
0.3084641821801035	0.7983070104943384	4.244310484767663	4.062034185779811
0.29936305002840785	0.7920317565303331	4.6004938583260175	2.9827610200552988
0.2841144518266207	0.8058413139494796	3.3407691808138047	3.2829970117059437
0.29056987154108643	0.8089253838972994	4.157885770899517	4.088519873251281
0.2941708476393519	0.802552848301765	4.4326272984393285	4.319616287070201
0.2971397183741225	0.7969521556927214	4.561616329760912	3.8550992921017704
0.30304210721702385	0.7958164588133828	4.55625030305823	3.891324425876989
0.2955141186160134	0.8087830566901274	4.501906725701587	4.357421638302872
