#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-10-22T10:10:10.014817
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=1255ed001417407c839090a87d1ded36
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 2000
## 
## [output]
## filename = mf_xt/output/mf_noise_date_v1.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = hmf_bins
## timing = T
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_like = hmf_bins
## 
## [mass_function_like]
## file = mf_xt/likelihoods/hmf_bins_noise_data.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e14
## mass_max = 1e15
## area_deg2 = 5000.0
## add_noise = T
## noise_sigma = 0.1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.10006682557444875	0.6002754145419155	1.83258146374831	-3932094.6272063265
0.10485279238702071	0.6089543413063613	1.83258146374831	-3931683.825626851
0.10006761372173732	0.6001471890383865	1.83258146374831	-3932093.7257694863
0.10000161779081009	0.600177489128199	1.83258146374831	-3932093.6064454867
0.1000705996114036	0.6000142979688581	1.83258146374831	-3932092.8053467516
0.10028116712484142	0.6001309227752645	1.83258146374831	-3932094.7008928144
0.10008282078617431	0.6001080849135523	1.83258146374831	-3932093.530243875
0.1000333515326601	0.6000869749922597	1.83258146374831	-3932093.1303047743
0.10000463073248697	0.6000275519116974	1.83258146374831	-3932092.566592293
0.10031340166980637	0.6000154410668006	1.83258146374831	-3932094.0498328693
0.10002225742589936	0.600141456033344	1.83258146374831	-3932093.457570243
0.10001114856240256	0.6001503157778179	1.83258146374831	-3932093.4629187896
0.10081654226998987	0.6000385997233986	1.83258146374831	-3932096.785169579
0.10011734543111082	0.6003300223207811	1.83258146374831	-3932095.2715923046
0.1002188207947882	0.6000379266176423	1.83258146374831	-3932093.724265021
0.10005382972893376	0.6000637045928362	1.83258146374831	-3932093.0704804333
0.10030242238808472	0.6000946898534685	1.83258146374831	-3932094.5537534966
0.10016238004818585	0.6002142674777969	1.83258146374831	-3932094.685425058
0.1002561821043878	0.6003241233818144	1.83258146374831	-3932095.9388196184
0.10001531886932365	0.6001663208435534	1.83258146374831	-3932093.5934379194
0.10034076083981339	0.6001238709705774	1.83258146374831	-3932094.954948644
0.10013471472106399	0.6002775487847549	1.83258146374831	-3932094.9932766436
0.10005620360824972	0.600571284095204	1.83258146374831	-3932096.667914615
0.10012124225085929	0.6000541255821514	1.83258146374831	-3932093.3438686496
0.1001069577329391	0.6001006758492176	1.83258146374831	-3932093.597136357
0.10010211466807396	0.6000599540549322	1.83258146374831	-3932093.2882907027
0.1000280993013427	0.6001612634720704	1.83258146374831	-3932093.6244329927
0.10031640872065069	0.6003479522941603	1.83258146374831	-3932096.4165072334
0.10003425284790081	0.6001231029372518	1.83258146374831	-3932093.390206177
0.10023969335037622	0.6001453445486314	1.83258146374831	-3932094.5904466487
0.10018816559742887	0.6003094410385081	1.83258146374831	-3932095.4880907848
0.10050907493523156	0.6001265307486633	1.83258146374831	-3932095.8337845136
0.10006682557444875	0.6002754145419155	1.83258146374831	-3932094.6272063265
0.10485279238702071	0.6089543413063613	1.83258146374831	-3931683.825626851
0.10006761372173732	0.6001471890383865	1.83258146374831	-3932093.7257694863
0.10004608483470842	0.6001635490092274	1.83258146374831	-3932093.7308311714
0.1000705996114036	0.6000142979688581	1.83258146374831	-3932092.8053467516
0.10020479740717617	0.6001023753439546	1.83258146374831	-3932094.1118761306
0.10008909649216995	0.6000424332941812	1.83258146374831	-3932093.096721977
0.10003248347851192	0.6000303530241752	1.83258146374831	-3932092.7262555407
0.10000463073248697	0.6000275519116974	1.83258146374831	-3932092.566592293
0.10019339551438636	0.6000148760848139	1.83258146374831	-3932093.4349218537
0.10004660550468364	0.6001404654771825	1.83258146374831	-3932093.570868535
0.10001114856240256	0.6001503157778179	1.83258146374831	-3932093.4629187896
0.10081654226998987	0.6000385997233986	1.83258146374831	-3932096.785169579
0.10009127876135343	0.6002881983852202	1.83258146374831	-3932094.8449557307
0.10016159727179781	0.6001273366376695	1.83258146374831	-3932094.0662791
0.10006121826219787	0.600055308632669	1.83258146374831	-3932093.0471905796
0.10032513920757295	0.6000922829623093	1.83258146374831	-3932094.6481792447
0.10015198728154819	0.6001876561233191	1.83258146374831	-3932094.443979078
0.1002561821043878	0.6003241233818144	1.83258146374831	-3932095.9388196184
0.10001822572302622	0.6001650593168292	1.83258146374831	-3932093.601079565
0.10039743947791008	0.6001043264669423	1.83258146374831	-3932095.104085389
0.10019952358905997	0.60030266118119	1.83258146374831	-3932095.4990270864
0.10017515799829949	0.6003142060752261	1.83258146374831	-3932095.4535542014
0.10012124225085929	0.6000541255821514	1.83258146374831	-3932093.3438686496
0.10017676210838439	0.6000454745706509	1.83258146374831	-3932093.562324807
0.10015478518417147	0.6000675890005764	1.83258146374831	-3932093.611558264
0.10003444073679736	0.600158022267394	1.83258146374831	-3932093.6376744807
0.10024620999352966	0.6002526665295017	1.83258146374831	-3932095.3813810563
0.10003487323582018	0.6001221904072278	1.83258146374831	-3932093.387351955
0.10024088912943248	0.6001583097480804	1.83258146374831	-3932094.6891201907
0.10014106448950753	0.6002962328187564	1.83258146374831	-3932095.1557883862
0.10040070828355606	0.6001195631062288	1.83258146374831	-3932095.230769877
0.10007676481084264	0.6003417491624731	1.83258146374831	-3932095.147040639
0.10485279238702071	0.6089543413063613	1.83258146374831	-3931683.825626851
0.10006761372173732	0.6001471890383865	1.83258146374831	-3932093.7257694863
0.10004168764187106	0.6001347691007464	1.83258146374831	-3932093.508763351
0.1000705996114036	0.6000142979688581	1.83258146374831	-3932092.8053467516
0.10020479740717617	0.6001023753439546	1.83258146374831	-3932094.1118761306
0.10002762943233537	0.6000427572198013	1.83258146374831	-3932092.786029426
0.10003248347851192	0.6000303530241752	1.83258146374831	-3932092.7262555407
0.10000463073248697	0.6000275519116974	1.83258146374831	-3932092.566592293
0.10020910407912563	0.6000042419077358	1.83258146374831	-3932093.43713659
0.10003348247656257	0.6001051640849994	1.83258146374831	-3932093.2593172104
0.10001114856240256	0.6001503157778179	1.83258146374831	-3932093.4629187896
0.10059302292119014	0.6000696040626416	1.83258146374831	-3932095.8622437892
0.10009025176793825	0.6002919875875863	1.83258146374831	-3932094.865912517
0.1000300643380689	0.6001451577168384	1.83258146374831	-3932093.521927142
0.10010025516809616	0.600041828726501	1.83258146374831	-3932093.14979915
0.1003253050429076	0.6000923428282232	1.83258146374831	-3932094.649480084
0.10015198728154819	0.6001876561233191	1.83258146374831	-3932094.443979078
0.10032004920167786	0.6003395970285378	1.83258146374831	-3932096.3781138384
0.10001822572302622	0.6001650593168292	1.83258146374831	-3932093.601079565
0.10032065404268192	0.6001308044005754	1.83258146374831	-3932094.9014057927
0.10021613652829504	0.600517492369622	1.83258146374831	-3932097.10606859
0.10011971743999262	0.6002121968406202	1.83258146374831	-3932094.4515609564
0.10012312144988408	0.6000546288942927	1.83258146374831	-3932093.358042635
0.10018008781519643	0.6000513263428381	1.83258146374831	-3932093.62256769
0.10025940826744044	0.6000073318711806	1.83258146374831	-3932093.7150949445
0.10001670383816635	0.6001467460850382	1.83258146374831	-3932093.4632251016
0.10015481326327197	0.6001674988710209	1.83258146374831	-3932094.3175601903
0.10004626994165132	0.6000877727434871	1.83258146374831	-3932093.1972383745
0.10013779113541052	0.600102447182242	1.83258146374831	-3932093.766981898
0.10014106448950753	0.6002962328187564	1.83258146374831	-3932095.1557883862
0.10040505210931168	0.6001211312105127	1.83258146374831	-3932095.260632065
0.10006140204959035	0.6002770777091848	1.83258146374831	-3932094.614072249
0.10485279238702071	0.6089543413063613	1.83258146374831	-3931683.825626851
0.10006761372173732	0.6001471890383865	1.83258146374831	-3932093.7257694863
0.10004168764187106	0.6001347691007464	1.83258146374831	-3932093.508763351
0.1000571142132276	0.6000010183976018	1.83258146374831	-3932092.6411874276
0.10024030861690028	0.6001023372719291	1.83258146374831	-3932094.2898317515
0.10002762943233537	0.6000427572198013	1.83258146374831	-3932092.786029426
0.10003248347851192	0.6000303530241752	1.83258146374831	-3932092.7262555407
0.10000463073248697	0.6000275519116974	1.83258146374831	-3932092.566592293
0.10020910407912563	0.6000042419077358	1.83258146374831	-3932093.43713659
0.10003348247656257	0.6001051640849994	1.83258146374831	-3932093.2593172104
0.10001114856240256	0.6001503157778179	1.83258146374831	-3932093.4629187896
0.1005292062373477	0.6000870976919563	1.83258146374831	-3932095.657155718
0.10009025176793825	0.6002919875875863	1.83258146374831	-3932094.865912517
0.1000300643380689	0.6001451577168384	1.83258146374831	-3932093.521927142
0.10010025516809616	0.600041828726501	1.83258146374831	-3932093.14979915
0.10032704657593638	0.60009269469776	1.83258146374831	-3932094.661971442
0.1002127251914767	0.6001542542937137	1.83258146374831	-3932094.5178178945
0.10032004920167786	0.6003395970285378	1.83258146374831	-3932096.3781138384
0.10001822572302622	0.6001650593168292	1.83258146374831	-3932093.601079565
0.10031807454450041	0.6001521356306607	1.83258146374831	-3932095.037642682
0.10021613652829504	0.600517492369622	1.83258146374831	-3932097.10606859
0.10011621965592835	0.6002334365814291	1.83258146374831	-3932094.5817208155
0.10012312144988408	0.6000546288942927	1.83258146374831	-3932093.358042635
0.10019809482872001	0.6000386736508255	1.83258146374831	-3932093.623574008
0.10025940826744044	0.6000073318711806	1.83258146374831	-3932093.7150949445
0.10001670383816635	0.6001467460850382	1.83258146374831	-3932093.4632251016
0.10014338312043626	0.6001555940363877	1.83258146374831	-3932094.1742807864
0.10004626994165132	0.6000877727434871	1.83258146374831	-3932093.1972383745
0.10014934730416833	0.600032274174232	1.83258146374831	-3932093.3313043746
0.10012421185212729	0.6002948248378552	1.83258146374831	-3932095.0616987557
0.10040505210931168	0.6001211312105127	1.83258146374831	-3932095.260632065
0.10006140204959035	0.6002770777091848	1.83258146374831	-3932094.614072249
0.10485279238702071	0.6089543413063613	1.83258146374831	-3931683.825626851
0.10006761372173732	0.6001471890383865	1.83258146374831	-3932093.7257694863
0.10004493542297513	0.600158213234398	1.83258146374831	-3932093.6927195275
0.10012171429820885	0.6000233192105018	1.83258146374831	-3932093.129189811
0.10013582519290501	0.6000730672337687	1.83258146374831	-3932093.5483358568
0.10002762943233537	0.6000427572198013	1.83258146374831	-3932092.786029426
0.10003248347851192	0.6000303530241752	1.83258146374831	-3932092.7262555407
0.10000463073248697	0.6000275519116974	1.83258146374831	-3932092.566592293
0.10014058148218642	0.6000120534980109	1.83258146374831	-3932093.144863464
0.10001199340290468	0.6000602717902003	1.83258146374831	-3932092.832840311
0.10001114856240256	0.6001503157778179	1.83258146374831	-3932093.4629187896
0.1005292062373477	0.6000870976919563	1.83258146374831	-3932095.657155718
0.10009430066167675	0.6002741852657789	1.83258146374831	-3932094.7631389974
0.1000300643380689	0.6001451577168384	1.83258146374831	-3932093.521927142
0.10008368608524229	0.6000575448640183	1.83258146374831	-3932093.1786212823
0.10031748589952011	0.6000892094027422	1.83258146374831	-3932094.588802745
0.10021251275700657	0.6001316343378739	1.83258146374831	-3932094.3566655368
0.10033072072788533	0.600358026174526	1.83258146374831	-3932096.5641300315
0.10001822572302622	0.6001650593168292	1.83258146374831	-3932093.601079565
0.10034816600405182	0.600164279463328	1.83258146374831	-3932095.277442392
0.10021613652829504	0.600517492369622	1.83258146374831	-3932097.10606859
0.1001007712106552	0.6002457353229983	1.83258146374831	-3932094.592782221
0.10015870329109211	0.6000724253248495	1.83258146374831	-3932093.661925064
0.10019809482872001	0.6000386736508255	1.83258146374831	-3932093.623574008
0.10025860884907567	0.6000053586969754	1.83258146374831	-3932093.6965545984
0.10002068282877044	0.6001441892769455	1.83258146374831	-3932093.467870182
0.1001380930496996	0.6002649754410099	1.83258146374831	-3932094.917595242
0.10005635623939724	0.6001170061473836	1.83258146374831	-3932093.454760584
0.10014934730416833	0.600032274174232	1.83258146374831	-3932093.3313043746
0.10021669372074003	0.600408056238679	1.83258146374831	-3932096.33229374
0.10063312181722885	0.6001662231139256	1.83258146374831	-3932096.754619844
0.10007295400684484	0.6003604656042224	1.83258146374831	-3932095.26383939
0.10485279238702071	0.6089543413063613	1.83258146374831	-3931683.825626851
0.10006761372173732	0.6001471890383865	1.83258146374831	-3932093.7257694863
0.10004699908815128	0.6001731098178349	1.83258146374831	-3932093.803587999
0.10012171429820885	0.6000233192105018	1.83258146374831	-3932093.129189811
0.1001749640252384	0.6000773805354093	1.83258146374831	-3932093.783475369
0.10003807125565356	0.6000697457459437	1.83258146374831	-3932093.029582177
0.100027243943836	0.6000808967659889	1.83258146374831	-3932093.0527170165
0.10000463073248697	0.6000275519116974	1.83258146374831	-3932092.566592293
0.10014058148218642	0.6000120534980109	1.83258146374831	-3932093.144863464
0.10001199340290468	0.6000602717902003	1.83258146374831	-3932092.832840311
0.10000619637324024	0.6001491582361516	1.83258146374831	-3932093.4264994687
0.10035609462781261	0.6000809234361459	1.83258146374831	-3932094.7263113386
0.10007298918515119	0.6002786672082633	1.83258146374831	-3932094.6853652354
0.10002817460134382	0.6001454744563811	1.83258146374831	-3932093.5134572852
0.1000902160179567	0.6000985637814035	1.83258146374831	-3932093.4990740176
0.10031748589952011	0.6000892094027422	1.83258146374831	-3932094.588802745
0.10025059183580383	0.6000857151110708	1.83258146374831	-3932094.224903028
0.10033700810235843	0.6003610633538771	1.83258146374831	-3932096.615598824
0.10002035179636676	0.6001452177361686	1.83258146374831	-3932093.4732051413
0.10026829139242392	0.6001626815450768	1.83258146374831	-3932094.858233237
0.10021613652829504	0.600517492369622	1.83258146374831	-3932097.10606859
0.10011601674604634	0.6002606355791188	1.83258146374831	-3932094.773005746
0.10015870329109211	0.6000724253248495	1.83258146374831	-3932093.661925064
0.10023102465802579	0.6000104585332819	1.83258146374831	-3932093.593693683
0.10025860884907567	0.6000053586969754	1.83258146374831	-3932093.6965545984
0.1000689395749485	0.6001160313140175	1.83258146374831	-3932093.5134193995
0.1001380930496996	0.6002649754410099	1.83258146374831	-3932094.917595242
0.10005635623939724	0.6001170061473836	1.83258146374831	-3932093.454760584
0.10014934730416833	0.600032274174232	1.83258146374831	-3932093.3313043746
0.10019552669171662	0.6003695248195846	1.83258146374831	-3932095.9499580893
0.10064408370788765	0.600169258275124	1.83258146374831	-3932096.8330263575
0.10007295400684484	0.6003604656042224	1.83258146374831	-3932095.26383939
0.10485279238702071	0.6089543413063613	1.83258146374831	-3931683.825626851
0.1000688319407226	0.6001471316040272	1.83258146374831	-3932093.7322809543
0.10004699908815128	0.6001731098178349	1.83258146374831	-3932093.803587999
0.10009958759108084	0.6001763113133879	1.83258146374831	-3932094.0953464936
0.1002214549967085	0.6000604324423925	1.83258146374831	-3932093.8982595103
0.10004982932533253	0.6000698030507313	1.83258146374831	-3932093.090801662
0.100027243943836	0.6000808967659889	1.83258146374831	-3932093.0527170165
0.10000463073248697	0.6000275519116974	1.83258146374831	-3932092.566592293
0.10008667786192885	0.6000760342136083	1.83258146374831	-3932093.320005908
0.10001199340290468	0.6000602717902003	1.83258146374831	-3932092.832840311
0.10009751016193205	0.6001313508363497	1.83258146374831	-3932093.7659442616
0.10035609462781261	0.6000809234361459	1.83258146374831	-3932094.7263113386
0.10007298918515119	0.6002786672082633	1.83258146374831	-3932094.6853652354
0.10002817460134382	0.6001454744563811	1.83258146374831	-3932093.5134572852
0.10004085981281541	0.600117573384074	1.83258146374831	-3932093.3827829473
0.10031748589952011	0.6000892094027422	1.83258146374831	-3932094.588802745
0.10025059183580383	0.6000857151110708	1.83258146374831	-3932094.224903028
0.10028346512977666	0.600271378792656	1.83258146374831	-3932095.708965492
0.1000271674811131	0.6001523518058179	1.83258146374831	-3932093.556244248
0.10027198501871616	0.6001375537144861	1.83258146374831	-3932094.7015314763
0.10016377893870837	0.6004108865211951	1.83258146374831	-3932096.085877778
0.10003751104003913	0.6000592295909285	1.83258146374831	-3932092.952230084
0.10016345211520973	0.6000703568091305	1.83258146374831	-3932093.674412765
0.10023102465802579	0.6000104585332819	1.83258146374831	-3932093.593693683
0.10022298367071714	0.6000261461004157	1.83258146374831	-3932093.6647328357
0.10006938220289106	0.6001168312886233	1.83258146374831	-3932093.521553831
0.1001380930496996	0.6002649754410099	1.83258146374831	-3932094.917595242
0.10007282753057982	0.6001185757196916	1.83258146374831	-3932093.5535366763
0.10014934730416833	0.600032274174232	1.83258146374831	-3932093.3313043746
0.10020177382453598	0.6002913977807015	1.83258146374831	-3932095.4320846274
0.10064408370788765	0.600169258275124	1.83258146374831	-3932096.8330263575
0.10007295400684484	0.6003604656042224	1.83258146374831	-3932095.26383939
0.10485279238702071	0.6089543413063613	1.83258146374831	-3931683.825626851
0.10009036372149745	0.6001872362031637	1.83258146374831	-3932094.126024898
0.10004119985522661	0.600149556543139	1.83258146374831	-3932093.6103388313
0.10009958759108084	0.6001763113133879	1.83258146374831	-3932094.0953464936
0.10039841154277455	0.6000615896015857	1.83258146374831	-3932094.806914323
0.10004328215202982	0.6000559183535262	1.83258146374831	-3932092.9616986727
0.10002440105653275	0.6000868962555872	1.83258146374831	-3932093.084979859
0.10000463073248697	0.6000275519116974	1.83258146374831	-3932092.566592293
0.10003582242832425	0.6001317491954046	1.83258146374831	-3932093.4540809994
0.10001199340290468	0.6000602717902003	1.83258146374831	-3932092.832840311
0.10006655065209777	0.6001125256568761	1.83258146374831	-3932093.4750395278
0.10043963576327886	0.600022571540475	1.83258146374831	-3932094.741915468
0.10002023942964988	0.6002837385616513	1.83258146374831	-3932094.450646881
0.10002817460134382	0.6001454744563811	1.83258146374831	-3932093.5134572852
0.10005305423988425	0.6001417800696155	1.83258146374831	-3932093.6168747353
0.10037371831998657	0.6000829489337446	1.83258146374831	-3932094.8353438247
0.1001943520607148	0.6000860087892754	1.83258146374831	-3932093.942768801
0.1003111512831628	0.6002645941198927	1.83258146374831	-3932095.8010789207
0.10002653505855334	0.6001566704470312	1.83258146374831	-3932093.5831585247
0.10031011606518264	0.6002558698664554	1.83258146374831	-3932095.7333135717
0.10024767952909266	0.6006439554305508	1.83258146374831	-3932098.168346989
0.10003751104003913	0.6000592295909285	1.83258146374831	-3932092.952230084
0.10015528951365509	0.6000764187101947	1.83258146374831	-3932093.6706727836
0.10023102465802579	0.6000104585332819	1.83258146374831	-3932093.593693683
0.10022298367071714	0.6000261461004157	1.83258146374831	-3932093.6647328357
0.10007976725416134	0.6001009631506549	1.83258146374831	-3932093.462594586
0.1001516879159173	0.6002862694885021	1.83258146374831	-3932095.1399457357
0.1000727520274257	0.600118687973758	1.83258146374831	-3932093.553875859
0.100142787523155	0.600014562930557	1.83258146374831	-3932093.1751360586
0.10027899908974584	0.6004061354254466	1.83258146374831	-3932096.6393449567
0.10106405630288139	0.6002075701594274	1.83258146374831	-3932099.272499647
0.10007169345690142	0.6002744829392397	1.83258146374831	-3932094.6483402024
0.10485279238702071	0.6089543413063613	1.83258146374831	-3931683.825626851
0.10008389210637057	0.6001793514889099	1.83258146374831	-3932094.039555188
0.10004119985522661	0.600149556543139	1.83258146374831	-3932093.6103388313
0.1000697249839236	0.600082011294442	1.83258146374831	-3932093.2778559546
0.10036065356644269	0.600050055808662	1.83258146374831	-3932094.5339067
0.10005250842420674	0.6000755232360651	1.83258146374831	-3932093.1463557505
0.10001333613382496	0.6000880888203232	1.83258146374831	-3932093.0365227493
0.10000463073248697	0.6000275519116974	1.83258146374831	-3932092.566592293
0.10004627593751032	0.6001728012359968	1.83258146374831	-3932093.79722824
0.10000995049193434	0.6000467290493787	1.83258146374831	-3932092.725792265
0.1000874378092424	0.6001411894532743	1.83258146374831	-3932093.784150641
0.10043963576327886	0.600022571540475	1.83258146374831	-3932094.741915468
0.10002023942964988	0.6002837385616513	1.83258146374831	-3932094.450646881
0.1000740040439588	0.600158614685659	1.83258146374831	-3932093.8428483084
0.10005305423988425	0.6001417800696155	1.83258146374831	-3932093.6168747353
0.10056625305254258	0.6000476252485746	1.83258146374831	-3932095.564947324
0.10020694052409926	0.6000864125724551	1.83258146374831	-3932094.005157306
0.10026604708698408	0.6002101388123351	1.83258146374831	-3932095.181437349
0.10002653505855334	0.6001566704470312	1.83258146374831	-3932093.5831585247
0.10031011606518264	0.6002558698664554	1.83258146374831	-3932095.7333135717
0.10024767952909266	0.6006439554305508	1.83258146374831	-3932098.168346989
0.10003751104003913	0.6000592295909285	1.83258146374831	-3932092.952230084
0.1001855985080433	0.6000500216306287	1.83258146374831	-3932093.6386542646
0.10023102465802579	0.6000104585332819	1.83258146374831	-3932093.593693683
0.10017800133466256	0.6000268882675215	1.83258146374831	-3932093.4381531156
0.10007833316945898	0.6001005987926189	1.83258146374831	-3932093.4518911615
0.1001516879159173	0.6002862694885021	1.83258146374831	-3932095.1399457357
0.1000727520274257	0.600118687973758	1.83258146374831	-3932093.553875859
0.100142787523155	0.600014562930557	1.83258146374831	-3932093.1751360586
0.10033850122593702	0.6002344513839962	1.83258146374831	-3932095.7256480046
0.10106405630288139	0.6002075701594274	1.83258146374831	-3932099.272499647
0.10011457828137926	0.6004016118830654	1.83258146374831	-3932095.768902868
0.10485279238702071	0.6089543413063613	1.83258146374831	-3931683.825626851
0.100080915070715	0.6001731081825785	1.83258146374831	-3932093.978466013
0.10004119985522661	0.600149556543139	1.83258146374831	-3932093.6103388313
0.10009605868181065	0.6000975549143266	1.83258146374831	-3932093.5191220664
0.10031318973052601	0.6000585763428385	1.83258146374831	-3932094.353674925
0.10003454833853509	0.6000789645970229	1.83258146374831	-3932093.0806342675
0.10001333613382496	0.6000880888203232	1.83258146374831	-3932093.0365227493
0.10000463073248697	0.6000275519116974	1.83258146374831	-3932092.566592293
0.10004627593751032	0.6001728012359968	1.83258146374831	-3932093.79722824
0.10000995049193434	0.6000467290493787	1.83258146374831	-3932092.725792265
0.10011342342431688	0.6000817407615837	1.83258146374831	-3932093.500303414
0.10059033483570029	0.6000062876961223	1.83258146374831	-3932095.3974666726
0.10007345187716198	0.6002095629535996	1.83258146374831	-3932094.199534799
0.10012600791245048	0.600143272597102	1.83258146374831	-3932093.9942778056
0.10006006670499476	0.6001512595753059	1.83258146374831	-3932093.7175851907
0.10057355082237393	0.6000350982715973	1.83258146374831	-3932095.517955457
0.10020694052409926	0.6000864125724551	1.83258146374831	-3932094.005157306
0.10021226925799023	0.600124809560804	1.83258146374831	-3932094.3070395356
0.10001028870970098	0.6001657926843667	1.83258146374831	-3932093.567202294
0.10031011606518264	0.6002558698664554	1.83258146374831	-3932095.7333135717
0.10013140369615796	0.6003681471320879	1.83258146374831	-3932095.6158364248
0.10000333135338145	0.6000015618283318	1.83258146374831	-3932092.3761334373
0.1001855985080433	0.6000500216306287	1.83258146374831	-3932093.6386542646
0.10023102465802579	0.6000104585332819	1.83258146374831	-3932093.593693683
0.10020974163448164	0.6000195815471232	1.83258146374831	-3932093.549098166
0.10007833316945898	0.6001005987926189	1.83258146374831	-3932093.4518911615
0.10000045606832196	0.6003152882647084	1.83258146374831	-3932094.572965458
0.1000727520274257	0.600118687973758	1.83258146374831	-3932093.553875859
0.100142787523155	0.600014562930557	1.83258146374831	-3932093.1751360586
0.10028818177271237	0.6001907452081097	1.83258146374831	-3932095.1584401126
0.10106405630288139	0.6002075701594274	1.83258146374831	-3932099.272499647
0.10007183061863784	0.6003237792525421	1.83258146374831	-3932094.997742662
0.10485279238702071	0.6089543413063613	1.83258146374831	-3931683.825626851
0.10007564637474611	0.6001637252870399	1.83258146374831	-3932093.882182875
0.10004119985522661	0.600149556543139	1.83258146374831	-3932093.6103388313
0.10009605868181065	0.6000975549143266	1.83258146374831	-3932093.5191220664
0.10031318973052601	0.6000585763428385	1.83258146374831	-3932094.353674925
0.10003454833853509	0.6000789645970229	1.83258146374831	-3932093.0806342675
0.10001333613382496	0.6000880888203232	1.83258146374831	-3932093.0365227493
0.10000463073248697	0.6000275519116974	1.83258146374831	-3932092.566592293
0.10004627593751032	0.6001728012359968	1.83258146374831	-3932093.79722824
0.10000995049193434	0.6000467290493787	1.83258146374831	-3932092.725792265
0.10010699281911976	0.600081774499763	1.83258146374831	-3932093.4638731875
0.10059033483570029	0.6000062876961223	1.83258146374831	-3932095.3974666726
0.10007345187716198	0.6002095629535996	1.83258146374831	-3932094.199534799
0.10017491654323278	0.600081418137849	1.83258146374831	-3932093.8117056116
0.10006563382815764	0.6001358195421621	1.83258146374831	-3932093.6342447316
0.10057355082237393	0.6000350982715973	1.83258146374831	-3932095.517955457
0.1002891506567796	0.6000857007881849	1.83258146374831	-3932094.4204518413
0.10023192279549964	0.6001284373751936	1.83258146374831	-3932094.43264543
0.10001028870970098	0.6001657926843667	1.83258146374831	-3932093.567202294
0.10031011606518264	0.6002558698664554	1.83258146374831	-3932095.7333135717
0.10016969220916289	0.6004321181659775	1.83258146374831	-3932096.2641295022
0.10000333135338145	0.6000015618283318	1.83258146374831	-3932092.3761334373
0.1002486968816879	0.6000165251071093	1.83258146374831	-3932093.725077765
0.10023102465802579	0.6000104585332819	1.83258146374831	-3932093.593693683
0.10015057112428014	0.6000218808424496	1.83258146374831	-3932093.2649935414
0.10007833316945898	0.6001005987926189	1.83258146374831	-3932093.4518911615
0.10000045606832196	0.6003152882647084	1.83258146374831	-3932094.572965458
0.1000727520274257	0.600118687973758	1.83258146374831	-3932093.553875859
0.10011180886353016	0.6000557285686801	1.83258146374831	-3932093.3075544033
0.10030874582920934	0.600178191323465	1.83258146374831	-3932095.1749837915
0.10106405630288139	0.6002075701594274	1.83258146374831	-3932099.272499647
0.10010458677186337	0.6003276760490514	1.83258146374831	-3932095.1942668282
0.10485279238702071	0.6089543413063613	1.83258146374831	-3931683.825626851
0.10007564637474611	0.6001637252870399	1.83258146374831	-3932093.882182875
0.10004375906855092	0.6001499213323552	1.83258146374831	-3932093.6274909624
0.10009605868181065	0.6000975549143266	1.83258146374831	-3932093.5191220664
0.1002760162066497	0.6000579405661087	1.83258146374831	-3932094.155218641
0.10003454833853509	0.6000789645970229	1.83258146374831	-3932093.0806342675
0.10001524172263024	0.6000879085712177	1.83258146374831	-3932093.040000427
0.10000463073248697	0.6000275519116974	1.83258146374831	-3932092.566592293
0.10004960208147953	0.6001660030833457	1.83258146374831	-3932093.7682014685
0.10001049651550742	0.600053399397467	1.83258146374831	-3932092.7759057847
0.1000832612975875	0.6000833744756094	1.83258146374831	-3932093.358458009
0.10059033483570029	0.6000062876961223	1.83258146374831	-3932095.3974666726
0.10007240991051809	0.6002229668224526	1.83258146374831	-3932094.2882866655
0.10017276698733941	0.6000818580039873	1.83258146374831	-3932093.8025970683
0.10005887902119077	0.6001520765241952	1.83258146374831	-3932093.7165704044
