#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-08T07:50:44.049750
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=85edc92a44d84197934fdcb7cf32c853
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hmf_cov2
## 
## [emcee]
## walkers = 20
## samples = 500
## burn = 200
## save_all_parameters = F
## output_every = 10
## proposal_scale = 1.0
## 
## [maxlike]
## output_ini = mf_xt/output/mf_maxlike.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hmf_cov2.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.5 1.0
## 
## [likelihoods]
## mass_function_xt = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf_cov.py
## z_indices = "1"
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.35024000798146665	0.6667027685363189	1.83258146374831	1.110426311525846
0.3758766776937614	0.755940176239797	1.83258146374831	0.9041093947224702
0.30851799230407917	0.7998972373066744	1.83258146374831	1.8102205142628234
0.28671859290872126	0.7561850620360495	1.83258146374831	1.449558277316825
0.32532013898374357	0.7199505314295694	1.83258146374831	1.555837394416944
0.3022204960318453	0.7372944267989289	1.83258146374831	1.4820565672292554
0.2674226419536707	0.8457858288861161	1.83258146374831	1.740189184292379
0.2669480017345839	0.8304895113167697	1.83258146374831	1.7016038371334876
0.19365172945105533	0.9314694584872433	1.83258146374831	0.6146842361304876
0.2469647990723765	0.8411721902590459	1.83258146374831	1.4427520153135345
0.36338280384412847	0.7256878992106326	1.83258146374831	1.495472438608153
0.23182369953750506	0.9892708706860528	1.83258146374831	1.1912367083891515
0.38701716392160923	0.6516053984176069	1.83258146374831	1.041622658765989
0.3325818989380784	0.6397743779404153	1.83258146374831	0.3785122944343755
0.3711616840127879	0.6400944809222062	1.83258146374831	0.8642693408998663
0.3602011761857255	0.8121082043533873	1.83258146374831	0.256579964771005
0.3792179315027432	0.7128144571375694	1.83258146374831	1.2947857755802652
0.1804681928935613	0.9108046516988275	1.83258146374831	-0.02510732305927532
0.2293462922168314	0.998111414388902	1.83258146374831	1.1466962721508396
0.323071706530465	0.9432187465531264	1.83258146374831	-1.9103484392889316
0.31257019522424434	0.7407772951405549	1.83258146374831	1.6388231944998832
0.3758766776937614	0.755940176239797	1.83258146374831	0.9041093947224702
0.31446922284218115	0.811830650133305	1.83258146374831	1.6942317054615814
0.28671859290872126	0.7561850620360495	1.83258146374831	1.449558277316825
0.30152916897734	0.7121934336286221	1.83258146374831	1.1310795150492967
0.34887542122812804	0.6495856555686275	1.83258146374831	0.8177821840892971
0.27981695174434335	0.8310438090622956	1.83258146374831	1.7983464219869263
0.2606650149462729	0.8584979773131503	1.83258146374831	1.6998383708091467
0.19365172945105533	0.9314694584872433	1.83258146374831	0.6146842361304876
0.24092148465410948	0.8335295969104701	1.83258146374831	1.2536032747706947
0.35752421493499875	0.7304507408231244	1.83258146374831	1.5576470602856325
0.23182369953750506	0.9892708706860528	1.83258146374831	1.1912367083891515
0.38427933304273615	0.6772461981654594	1.83258146374831	1.2352238211909161
0.3362228027079733	0.6398045871328952	1.83258146374831	0.443422342081192
0.35662942623760635	0.6399739043291283	1.83258146374831	0.7363798879824128
0.3457578045830268	0.8320402538902332	1.83258146374831	0.41774076018041106
0.3792179315027432	0.7128144571375694	1.83258146374831	1.2947857755802652
0.1804681928935613	0.9108046516988275	1.83258146374831	-0.02510732305927532
0.23958607564543055	0.9524642348494207	1.83258146374831	1.385641915509658
0.323071706530465	0.9432187465531264	1.83258146374831	-1.9103484392889316
0.31257019522424434	0.7407772951405549	1.83258146374831	1.6388231944998832
0.41185307524897197	0.662543233518162	1.83258146374831	0.8518059223140001
0.30460178810357585	0.8173017083308757	1.83258146374831	1.769313181144476
0.3349009617003068	0.6860682616242617	1.83258146374831	1.2398066051485004
0.32116281330145807	0.6862311074060053	1.83258146374831	1.0578041349431404
0.34887542122812804	0.6495856555686275	1.83258146374831	0.8177821840892971
0.2741924788138319	0.8288797807383651	1.83258146374831	1.765410584978899
0.22328675504681783	0.8701199216244289	1.83258146374831	1.0888973951850365
0.18357248151682792	0.9418410173119471	1.83258146374831	0.3337247501703642
0.25141503311561225	0.8201161084357846	1.83258146374831	1.3813825176449237
0.41953161143191964	0.6027761456709462	1.83258146374831	0.4000491954538219
0.23182369953750506	0.9892708706860528	1.83258146374831	1.1912367083891515
0.3914258070332828	0.6626198038807198	1.83258146374831	1.105688428210343
0.2647749763828362	0.671561152797282	1.83258146374831	-0.629868659430082
0.3623817121571562	0.6324344226250098	1.83258146374831	0.6621781389694046
0.3408354834735128	0.84805340664208	1.83258146374831	0.21817048681219675
0.37814330827261816	0.7266846694029536	1.83258146374831	1.224383052539049
0.25015734547155444	0.8210115512479361	1.83258146374831	1.3614769079277425
0.23958607564543055	0.9524642348494207	1.83258146374831	1.385641915509658
0.32077697608582295	0.8989823934923268	1.83258146374831	-0.18123059963820753
0.33546061810297734	0.7180895246060874	1.83258146374831	1.5987508025132569
0.3902222090489087	0.7190467790943257	1.83258146374831	0.9975969927937313
0.32221194153437216	0.8163698594584579	1.83258146374831	1.5174163569265475
0.37927586654741025	0.702515305086184	1.83258146374831	1.3252485848670734
0.3138119384938971	0.68631824134282	1.83258146374831	0.9333297655434412
0.3082363685108676	0.6412242184594449	1.83258146374831	-0.10575276643804155
0.275008649055922	0.8045079444001912	1.83258146374831	1.6797703176031742
0.1892542441347032	0.901642396358136	1.83258146374831	0.23882525008785827
0.1887405689856184	0.9411627559483238	1.83258146374831	0.5099457752620122
0.26042989805859723	0.7917344060996109	1.83258146374831	1.3130964615066212
0.38437305544205247	0.6799408807464722	1.83258146374831	1.2443759070896352
0.2524862423232497	0.9327967544856608	1.83258146374831	1.4445745911045742
0.42049463068561893	0.6618462306335166	1.83258146374831	0.6840355414261807
0.27966063199301877	0.6655940745431375	1.83258146374831	-0.3127864206140958
0.3623817121571562	0.6324344226250098	1.83258146374831	0.6621781389694046
0.3408354834735128	0.84805340664208	1.83258146374831	0.21817048681219675
0.40524319986862156	0.7015835050978206	1.83258146374831	0.7709064345321044
0.25015734547155444	0.8210115512479361	1.83258146374831	1.3614769079277425
0.23958607564543055	0.9524642348494207	1.83258146374831	1.385641915509658
0.32501506720415085	0.8961906900425821	1.83258146374831	-0.3512385663173243
0.3226537516916142	0.7155105664672661	1.83258146374831	1.485152458389691
0.39982841241975187	0.7041390844453915	1.83258146374831	0.8957528892986517
0.321628703239932	0.8190404793998374	1.83258146374831	1.4982750138136987
0.37927586654741025	0.702515305086184	1.83258146374831	1.3252485848670734
0.3030245633193245	0.6816977235370825	1.83258146374831	0.6288350276240837
0.3082363685108676	0.6412242184594449	1.83258146374831	-0.10575276643804155
0.29569841808801123	0.7180889979062414	1.83258146374831	1.108740370566424
0.18851775330933224	0.9030662056150922	1.83258146374831	0.22323656609072673
0.1887405689856184	0.9411627559483238	1.83258146374831	0.5099457752620122
0.26450336360559773	0.7650152857355772	1.83258146374831	1.0882592528331068
0.36558265197645057	0.6882937263267171	1.83258146374831	1.39812061099884
0.2524862423232497	0.9327967544856608	1.83258146374831	1.4445745911045742
0.41955170004887604	0.6643030160959857	1.83258146374831	0.6951397018374048
0.27966063199301877	0.6655940745431375	1.83258146374831	-0.3127864206140958
0.3000472732839074	0.7432630377244324	1.83258146374831	1.5173946329184016
0.2782430274610818	0.8701819134162956	1.83258146374831	1.6770735440229745
0.33007384818477004	0.7847650206751862	1.83258146374831	1.6704070835574973
0.20986567852259302	0.8221227344255867	1.83258146374831	0.15254159549629764
0.23958607564543055	0.9524642348494207	1.83258146374831	1.385641915509658
0.32501506720415085	0.8961906900425821	1.83258146374831	-0.3512385663173243
0.33126827655215346	0.6994192982714944	1.83258146374831	1.3801036113269833
0.39982841241975187	0.7041390844453915	1.83258146374831	0.8957528892986517
0.31540495636483595	0.8375538261925386	1.83258146374831	1.4018034071542396
0.32540581115598977	0.7591508417713675	1.83258146374831	1.7764949749320065
0.3030245633193245	0.6816977235370825	1.83258146374831	0.6288350276240837
0.308691963464761	0.6423753773063918	1.83258146374831	-0.06869322544786338
0.29569841808801123	0.7180889979062414	1.83258146374831	1.108740370566424
0.18851775330933224	0.9030662056150922	1.83258146374831	0.22323656609072673
0.18589409591011072	0.944745735918011	1.83258146374831	0.43410843148011247
0.29462501026809357	0.7102901737856947	1.83258146374831	0.9606212174385661
0.36558265197645057	0.6882937263267171	1.83258146374831	1.39812061099884
0.2524862423232497	0.9327967544856608	1.83258146374831	1.4445745911045742
0.41955170004887604	0.6643030160959857	1.83258146374831	0.6951397018374048
0.2693976496129392	0.6585202878772024	1.83258146374831	-0.7807631156605981
0.2971436365208787	0.7415155574563977	1.83258146374831	1.4543596814472461
0.27731014213140603	0.8772772821868174	1.83258146374831	1.6369473374222272
0.33110934554370003	0.7619569594468023	1.83258146374831	1.7502163217648616
0.23609265301969232	0.7903342797130202	1.83258146374831	0.6315902865072995
0.21861110293156594	0.9997114457725754	1.83258146374831	1.1617597819743513
0.32501506720415085	0.8961906900425821	1.83258146374831	-0.3512385663173243
0.33126827655215346	0.6994192982714944	1.83258146374831	1.3801036113269833
0.39982841241975187	0.7041390844453915	1.83258146374831	0.8957528892986517
0.32953873877233536	0.8067691847258474	1.83258146374831	1.4722263018089294
0.32148910831408695	0.7990573811481777	1.83258146374831	1.691518195089038
0.30290445844871833	0.6829193699627304	1.83258146374831	0.6496793527429461
0.3112553580991024	0.6203691241859959	1.83258146374831	-0.5208847096855462
0.29569841808801123	0.7180889979062414	1.83258146374831	1.108740370566424
0.21117196630025442	0.8964865001707278	1.83258146374831	0.9325018191335852
0.19905000923498806	0.9280688695150321	1.83258146374831	0.7641800883614416
0.2625016009891745	0.8325993445654507	1.83258146374831	1.6549567539333314
0.39433557566315625	0.6656358819518373	1.83258146374831	1.0956608527635736
0.24493385157277525	0.8671654728401512	1.83258146374831	1.5322052109452102
0.3457210945649268	0.768610558783499	1.83258146374831	1.5365360837709865
0.25276395349266945	0.646407916358527	1.83258146374831	-1.595252623689609
0.2971436365208787	0.7415155574563977	1.83258146374831	1.4543596814472461
0.26660404236418733	0.8803867692810946	1.83258146374831	1.6808458796305783
0.33263555528028177	0.7587314582876646	1.83258146374831	1.7436802631645747
0.23609265301969232	0.7903342797130202	1.83258146374831	0.6315902865072995
0.21861110293156594	0.9997114457725754	1.83258146374831	1.1617597819743513
0.32617003812238965	0.8753571930888043	1.83258146374831	0.20738514275782616
0.3297911538880467	0.7002105522275087	1.83258146374831	1.3752703196881595
0.3940465004118642	0.7095476853790849	1.83258146374831	0.9949740709038692
0.32953873877233536	0.8067691847258474	1.83258146374831	1.4722263018089294
0.32148910831408695	0.7990573811481777	1.83258146374831	1.691518195089038
0.2545871776946236	0.6920529250156975	1.83258146374831	-0.5115667717045513
0.3102959163726587	0.6198463665729952	1.83258146374831	-0.55697498292624
0.29065449005487737	0.7022538769982086	1.83258146374831	0.7302872699464389
0.19240663993599866	0.9127835357998775	1.83258146374831	0.44552205225073793
0.1788315631017096	0.9651174660763411	1.83258146374831	0.3035193870834969
0.26138999877317093	0.8338819913675315	1.83258146374831	1.645422561998732
0.39433557566315625	0.6656358819518373	1.83258146374831	1.0956608527635736
0.24128758196396877	0.8759211315066211	1.83258146374831	1.5032847959355085
0.41708551320508214	0.6910243759506768	1.83258146374831	0.5368479637193166
0.28274717117611353	0.73992381544643	1.83258146374831	1.1636905857221074
0.3017854556382226	0.7302558439937045	1.83258146374831	1.3906498026382896
0.2856737804927602	0.7693381177652231	1.83258146374831	1.5673247978352727
0.3946757241430062	0.6800873092884877	1.83258146374831	1.1212550938424202
0.23694450657423707	0.7898985932851229	1.83258146374831	0.6525447988861655
0.21861110293156594	0.9997114457725754	1.83258146374831	1.1617597819743513
0.32617003812238965	0.8753571930888043	1.83258146374831	0.20738514275782616
0.3297911538880467	0.7002105522275087	1.83258146374831	1.3752703196881595
0.3940465004118642	0.7095476853790849	1.83258146374831	0.9949740709038692
0.32953873877233536	0.8067691847258474	1.83258146374831	1.4722263018089294
0.2970193301857963	0.822508791650874	1.83258146374831	1.798868764883483
0.2545871776946236	0.6920529250156975	1.83258146374831	-0.5115667717045513
0.3102959163726587	0.6198463665729952	1.83258146374831	-0.55697498292624
0.29567241108667974	0.6783488367052616	1.83258146374831	0.39041136362300266
0.1985560000897718	0.9010172038783992	1.83258146374831	0.5688489924412325
0.19728274146797703	0.9318990289738349	1.83258146374831	0.7315034908418763
0.2764549482089035	0.8200592247925482	1.83258146374831	1.76244925090174
0.4155528891015148	0.6446566388150531	1.83258146374831	0.770791907559321
0.24922855078635242	0.8683106448619741	1.83258146374831	1.5959088761754836
0.4786306569914833	0.6686218139614006	1.83258146374831	-1.8054239424171306
0.28274717117611353	0.73992381544643	1.83258146374831	1.1636905857221074
0.2881106908246122	0.7745572645894432	1.83258146374831	1.6468728928888434
0.28537407676153154	0.7733747709797443	1.83258146374831	1.59908064940752
0.37692903360530516	0.6885058629734734	1.83258146374831	1.338023011964272
0.1769005947354455	0.7833939857799432	1.83258146374831	-1.8243297501550433
0.21861110293156594	0.9997114457725754	1.83258146374831	1.1617597819743513
0.32736800039065683	0.8948841459644115	1.83258146374831	-0.45706730833242815
0.3203452601662522	0.7103443696503817	1.83258146374831	1.3979501198402962
0.4492056449473331	0.6771508056402777	1.83258146374831	-0.4670158528310109
0.32608745722709415	0.7705707881196868	1.83258146374831	1.7706985471876717
0.3052326601715678	0.7830144001592914	1.83258146374831	1.8211144929465872
0.2545871776946236	0.6920529250156975	1.83258146374831	-0.5115667717045513
0.3102959163726587	0.6198463665729952	1.83258146374831	-0.55697498292624
0.2768290673610838	0.6836447253789574	1.83258146374831	-0.0024610023986637586
0.25381096999523844	0.8516665211574161	1.83258146374831	1.60980707324174
0.18048557814320962	0.9529375196420831	1.83258146374831	0.29202557979025845
0.2764549482089035	0.8200592247925482	1.83258146374831	1.76244925090174
0.43237764924965877	0.6235559198278842	1.83258146374831	0.4601607460177981
0.24009101795040544	0.8886071692555244	1.83258146374831	1.515940916892155
0.44975282816963835	0.7118179671907939	1.83258146374831	-1.5901844999797745
0.24070527597603192	0.8203677772834405	1.83258146374831	1.1271926468512041
0.2881106908246122	0.7745572645894432	1.83258146374831	1.6468728928888434
0.28537407676153154	0.7733747709797443	1.83258146374831	1.59908064940752
0.35312840997002665	0.7196686452994676	1.83258146374831	1.5920889038346924
0.1769005947354455	0.7833939857799432	1.83258146374831	-1.8243297501550433
0.21861110293156594	0.9997114457725754	1.83258146374831	1.1617597819743513
0.32736800039065683	0.8948841459644115	1.83258146374831	-0.45706730833242815
0.3203452601662522	0.7103443696503817	1.83258146374831	1.3979501198402962
0.35493251087781336	0.7419061479706546	1.83258146374831	1.5555701242152804
0.32608745722709415	0.7705707881196868	1.83258146374831	1.7706985471876717
0.3087081339638343	0.7847310574219606	1.83258146374831	1.8255365155872638
0.2545871776946236	0.6920529250156975	1.83258146374831	-0.5115667717045513
0.3102959163726587	0.6198463665729952	1.83258146374831	-0.55697498292624
0.28530982639725194	0.7223273633545556	1.83258146374831	0.9515949036303595
0.24330768157335217	0.8958416465866311	1.83258146374831	1.5600313995498916
0.18864694374579705	0.9349708048599309	1.83258146374831	0.46862888973557504
0.28123788571574926	0.7917619968794082	1.83258146374831	1.6817647887331075
0.4289370616066829	0.6060784992557491	1.83258146374831	0.38132043221015954
0.24009101795040544	0.8886071692555244	1.83258146374831	1.515940916892155
0.44975282816963835	0.7118179671907939	1.83258146374831	-1.5901844999797745
0.2412004981928408	0.8347300031047954	1.83258146374831	1.2702227829588792
0.28765620231521655	0.7756949882712822	1.83258146374831	1.6498489253585866
0.286552086876782	0.7732936399084757	1.83258146374831	1.6153372298363275
0.3748522942007161	0.6787754020682552	1.83258146374831	1.3033168742720227
0.26287673243444815	0.763358454322354	1.83258146374831	1.0244854113266126
0.21861110293156594	0.9997114457725754	1.83258146374831	1.1617597819743513
0.3158073674983618	0.8614334665381218	1.83258146374831	0.989970448926242
0.32649176414702	0.7120540976873814	1.83258146374831	1.4835329886588435
0.35493251087781336	0.7419061479706546	1.83258146374831	1.5555701242152804
0.29046009238387016	0.8275513358291687	1.83258146374831	1.80825427850951
0.3089042540087921	0.7852525779527835	1.83258146374831	1.8256376545222033
0.26754178155268504	0.6752618903813415	1.83258146374831	-0.4613174300873626
0.3102959163726587	0.6198463665729952	1.83258146374831	-0.55697498292624
0.2733493138624096	0.7663088783718621	1.83258146374831	1.3088003327538276
0.21455266414950475	0.97374321343672	1.83258146374831	1.2027435081739721
0.18864694374579705	0.9349708048599309	1.83258146374831	0.46862888973557504
0.2987186500475386	0.8188036334270133	1.83258146374831	1.8032826611963706
0.4289370616066829	0.6060784992557491	1.83258146374831	0.38132043221015954
0.25820410183559317	0.8654691218752523	1.83258146374831	1.6843631535522097
0.44975282816963835	0.7118179671907939	1.83258146374831	-1.5901844999797745
0.20202752962124332	0.8637431229612053	1.83258146374831	0.3530556814399268
0.28765620231521655	0.7756949882712822	1.83258146374831	1.6498489253585866
0.2870813639645512	0.7735668638734434	1.83258146374831	1.6250127334414366
0.39158243313211266	0.6519755632270593	1.83258146374831	1.028620974726002
0.3194979715427896	0.6699487782209186	1.83258146374831	0.7406965728208708
0.21861110293156594	0.9997114457725754	1.83258146374831	1.1617597819743513
0.3271805528453746	0.826688383691647	1.83258146374831	1.248408440881601
0.3633217752532786	0.6367948913386109	1.83258146374831	0.7488640533421547
0.2786347274309141	0.7661167978294574	1.83258146374831	1.413114666691037
0.29576627780828	0.814749130819588	1.83258146374831	1.8239716197060516
0.2999030431717846	0.7986887683673358	1.83258146374831	1.8323647310917166
0.26794308463339966	0.6859643339016372	1.83258146374831	-0.21701351357761678
0.3102959163726587	0.6198463665729952	1.83258146374831	-0.55697498292624
0.2789427754041956	0.76928907900302	1.83258146374831	1.453322816732614
0.2585691090799059	0.874050023405646	1.83258146374831	1.6843173155816324
0.18864694374579705	0.9349708048599309	1.83258146374831	0.46862888973557504
0.3300670350237662	0.7610949812871378	1.83258146374831	1.7576208069071115
0.4289370616066829	0.6060784992557491	1.83258146374831	0.38132043221015954
0.27419295792596166	0.8526436322602262	1.83258146374831	1.7638787593329595
0.4078523449332039	0.7283295881876437	1.83258146374831	0.21101097874504693
0.20202752962124332	0.8637431229612053	1.83258146374831	0.3530556814399268
0.28765620231521655	0.7756949882712822	1.83258146374831	1.6498489253585866
0.2965207402350143	0.7786214580156637	1.83258146374831	1.7621797618492208
0.33733005532347926	0.6621604389308168	1.83258146374831	0.88925473703401
0.3397055598950027	0.6581553294219964	1.83258146374831	0.8513119182619726
0.2502865071486949	0.9244779286663917	1.83258146374831	1.5084354588780875
0.3184330642148409	0.8154025778355434	1.83258146374831	1.6011460540462399
0.3633217752532786	0.6367948913386109	1.83258146374831	0.7488640533421547
0.27188061607624153	0.7589458900067342	1.83258146374831	1.1833440812245895
0.29032074261971047	0.814592144793628	1.83258146374831	1.8247189872514262
0.3079527245548725	0.7629918851807198	1.83258146374831	1.7588503398360213
0.26794308463339966	0.6859643339016372	1.83258146374831	-0.21701351357761678
0.3389803588024107	0.6261332498357257	1.83258146374831	0.20184186939534166
0.28904905549355	0.8458460686417112	1.83258146374831	1.7407982768707337
0.23823614256716907	0.911121691242675	1.83258146374831	1.507836246867445
0.1895835941485311	0.9340693978205676	1.83258146374831	0.4950686702540614
0.30187836909106525	0.818822693116592	1.83258146374831	1.7836317557193213
0.409065721412585	0.6414941373354697	1.83258146374831	0.8290948348301368
0.2716366061855062	0.8557665122538831	1.83258146374831	1.7546710961985152
0.41972771854910007	0.716765814965416	1.83258146374831	-0.04967564836612004
0.1988521385386495	0.8651716530878646	1.83258146374831	0.2498346556938542
0.28765620231521655	0.7756949882712822	1.83258146374831	1.6498489253585866
0.263340997388919	0.8490660104062455	1.83258146374831	1.7116449324230913
0.3262750777462322	0.6817401100545604	1.83258146374831	1.0626125118194425
0.3397055598950027	0.6581553294219964	1.83258146374831	0.8513119182619726
0.2378523434559561	0.9499419155116147	1.83258146374831	1.401557126324691
0.3183990994451247	0.8159814871832143	1.83258146374831	1.5960108578184982
0.3453024590425942	0.6750520493501715	1.83258146374831	1.1871753208736378
0.24909908944939144	0.7343217227462133	1.83258146374831	0.14754604574483898
0.2830617433881609	0.833317775788503	1.83258146374831	1.8035383441821304
0.31977653661016225	0.7351527557921226	1.83258146374831	1.6497763882054184
0.27662554781992815	0.7254853835824885	1.83258146374831	0.7928078582053859
0.3419295040560835	0.6489529837726259	1.83258146374831	0.7141296198823477
0.2819671682817923	0.8467330770774341	1.83258146374831	1.772674137904403
0.22711738788928457	0.9230285541195903	1.83258146374831	1.378583534234454
0.1895835941485311	0.9340693978205676	1.83258146374831	0.4950686702540614
0.30564800780385654	0.8302538532443717	1.83258146374831	1.6702861706250742
0.409065721412585	0.6414941373354697	1.83258146374831	0.8290948348301368
0.27030425138169406	0.8546903470147117	1.83258146374831	1.7533607153945467
0.3593134389280016	0.781462317774929	1.83258146374831	1.0125915162842642
0.1988521385386495	0.8651716530878646	1.83258146374831	0.2498346556938542
0.2880150965961731	0.7757238738615323	1.83258146374831	1.6547314118882699
0.263340997388919	0.8490660104062455	1.83258146374831	1.7116449324230913
0.3243979762119735	0.6823999049477139	1.83258146374831	1.0451713483412817
0.332850035297653	0.6777948674557428	1.83258146374831	1.090646078182317
0.2608627800218932	0.9093187489567814	1.83258146374831	1.5476243171755026
0.31905454996385785	0.8099353981908057	1.83258146374831	1.641560535212709
0.3453024590425942	0.6750520493501715	1.83258146374831	1.1871753208736378
0.2553828326644149	0.7849486220428498	1.83258146374831	1.11470047159064
0.28021280747773447	0.8664430807144513	1.83258146374831	1.685442286060976
0.32579251723067887	0.7087586012575305	1.83258146374831	1.439053248876296
0.2755933394558877	0.7375235192551273	1.83258146374831	0.9626498057379049
0.3419295040560835	0.6489529837726259	1.83258146374831	0.7141296198823477
0.27424116993262	0.828777142256566	1.83258146374831	1.7655762703812876
0.17762150093965687	0.9837349343265792	1.83258146374831	0.35553839374272056
0.1895835941485311	0.9340693978205676	1.83258146374831	0.4950686702540614
0.30564800780385654	0.8302538532443717	1.83258146374831	1.6702861706250742
0.38781577708578063	0.64385501016645	1.83258146374831	0.9591083215859597
0.3083679604902701	0.823375260556617	1.83258146374831	1.6883887469848189
0.3593134389280016	0.781462317774929	1.83258146374831	1.0125915162842642
0.1988521385386495	0.8651716530878646	1.83258146374831	0.2498346556938542
0.30660733298962667	0.7570722466334124	1.83258146374831	1.7134261306959193
0.24248473693397518	0.8834499561311852	1.83258146374831	1.5388902233883737
0.32424486474705244	0.6860543291491832	1.83258146374831	1.1022727222691118
0.3365581827803966	0.6615259623727028	1.83258146374831	0.8671001959333411
0.2580871579110826	0.9142079425535896	1.83258146374831	1.5334918118600878
0.31919569072600673	0.8065666875767658	1.83258146374831	1.6676720194294643
0.3044732196975995	0.7883273632752202	1.83258146374831	1.828149140685013
0.2553828326644149	0.7849486220428498	1.83258146374831	1.11470047159064
0.2848287089358631	0.8593823194471815	1.83258146374831	1.6924215736022177
0.32579251723067887	0.7087586012575305	1.83258146374831	1.439053248876296
0.28319530879656185	0.7415132588913642	1.83258146374831	1.1957920217124438
0.3657310115723982	0.6114437598151622	1.83258146374831	0.29521831846968305
0.27424116993262	0.828777142256566	1.83258146374831	1.7655762703812876
0.24901180704565684	0.8382752763945484	1.83258146374831	1.464461152149098
0.18134381440942296	0.9953198182991082	1.83258146374831	0.5215195544089704
0.29362226870238334	0.8903472115772337	1.83258146374831	1.187829416389165
0.3732399526598297	0.6591077290749272	1.83258146374831	1.1287160662306377
0.34982558034300637	0.7672567009711186	1.83258146374831	1.4682111324322453
0.3593134389280016	0.781462317774929	1.83258146374831	1.0125915162842642
0.1988521385386495	0.8651716530878646	1.83258146374831	0.2498346556938542
0.26481060880430224	0.8153433988307293	1.83258146374831	1.5978320304736942
0.28176722126061865	0.8115745913872119	1.83258146374831	1.780574068343345
0.3250135731854581	0.6677069981858779	1.83258146374831	0.7974956740904497
0.3365581827803966	0.6615259623727028	1.83258146374831	0.8671001959333411
0.2895047389494557	0.8188724861832829	1.83258146374831	1.8224578639342985
0.30563466041335935	0.8274074582080042	1.83258146374831	1.6932917217639325
0.3223938877982028	0.8277551074269814	1.83258146374831	1.364341711913936
0.2553828326644149	0.7849486220428498	1.83258146374831	1.11470047159064
0.296229598012018	0.8432228653907156	1.83258146374831	1.689040538425942
0.3304690643324874	0.6978370660340643	1.83258146374831	1.3519717023339295
0.21589147613439652	0.8475785797871269	1.83258146374831	0.6683542033085803
0.3657310115723982	0.6114437598151622	1.83258146374831	0.29521831846968305
0.25203024149940423	0.8292485661649635	1.83258146374831	1.4634154866488562
0.24952188245823909	0.8380832475783274	1.83258146374831	1.473045118381398
0.218081692908911	0.8909344329981181	1.83258146374831	1.0867990667359027
0.2929190972962542	0.894021008102029	1.83258146374831	1.1494656867005884
0.38789466314541476	0.6458377867699882	1.83258146374831	0.9807988095013647
0.3791566343354958	0.743620876320621	1.83258146374831	0.9978466068289179
0.3593134389280016	0.781462317774929	1.83258146374831	1.0125915162842642
0.24307492936816616	0.8129161565954249	1.83258146374831	1.1131423724806984
0.24996361224826974	0.8137972440782734	1.83258146374831	1.2931658146961238
0.2821282898780588	0.8119765520649804	1.83258146374831	1.7843940700703438
0.32256245273878165	0.6686386047952314	1.83258146374831	0.7719094822267727
0.342266403285226	0.6611496498626687	1.83258146374831	0.9371599266408288
0.287251891852337	0.8176804167120885	1.83258146374831	1.8186747605109475
0.2871843769448869	0.8431995624332853	1.83258146374831	1.765868613651463
0.35602204415656674	0.827041354422449	1.83258146374831	0.03198976537514153
0.2553828326644149	0.7849486220428498	1.83258146374831	1.11470047159064
0.2556541008557382	0.9305952758571477	1.83258146374831	1.4345121689881108
0.3210585154046335	0.7239329823217735	1.83258146374831	1.5591261391384308
0.2155784294045179	0.8413817465664485	1.83258146374831	0.591495033557411
0.3192166162485014	0.7021595134756626	1.83258146374831	1.2732123134973579
0.29276454857957446	0.8122436737398921	1.83258146374831	1.8280010879570339
0.2555868522585794	0.843792505370047	1.83258146374831	1.6051965510459576
0.218081692908911	0.8909344329981181	1.83258146374831	1.0867990667359027
0.2938454080195803	0.8798071871853093	1.83258146374831	1.337779538236379
0.38789466314541476	0.6458377867699882	1.83258146374831	0.9807988095013647
0.352888285437473	0.7347192375387449	1.83258146374831	1.6012679258393203
0.3797404641201057	0.775934817806049	1.83258146374831	0.30056515574490317
