#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-29T07:34:13.446282
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=14ae421ba8cc4b01a1473e14ef3eed61
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hmf_v1
## 
## [emcee]
## walkers = 20
## samples = 500
## burn = 200
## 
## [maxlike]
## output_ini = mf_xt/output/mf_manual.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hmf_manual.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_like = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf_v1.py
## z_indices = "1"
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.23622997814862123	0.630860296799249	1.83258146374831	1.8155210289897177
0.33496074205586834	0.7003989235164012	1.83258146374831	1.8275102973067
0.40531393868098964	0.6475616906096552	1.83258146374831	1.8001900356115594
0.4415737992093654	0.7007848999808165	1.83258146374831	1.7609135960319369
0.11135698491129276	0.7730525815373245	1.83258146374831	1.760905961716237
0.307375905153248	0.6761593143892697	1.83258146374831	1.8322156723187724
0.10158940306299244	0.927709282353496	1.83258146374831	1.762942622219429
0.3768343122203889	0.6477903266063837	1.83258146374831	1.8164953400701358
0.3033001420236862	0.8011520815819011	1.83258146374831	1.8310876450275366
0.12683141802835896	0.6840396228097931	1.83258146374831	1.7620590568398333
0.203443124457584	0.8944501650918103	1.83258146374831	1.819199816101492
0.3249762075642393	0.9232585664878995	1.83258146374831	1.8252912536410366
0.14295464804818966	0.8499141636160698	1.83258146374831	1.7871620285420011
0.26640778553462285	0.7778076110309886	1.83258146374831	1.83173009450256
0.23669608698868994	0.8780912565808988	1.83258146374831	1.8284957037398288
0.1410485893123155	0.7219950299017903	1.83258146374831	1.7758082157378656
0.13907873877239862	0.8168933211171253	1.83258146374831	1.7827417216612673
0.22634328406825577	0.9599479375027319	1.83258146374831	1.8268891969781185
0.2048226424681393	0.7291387457382306	1.83258146374831	1.812248667049362
0.42821498305545413	0.6225403396181748	1.83258146374831	1.7882230646196413
0.16628883911492245	0.6013100842438153	1.83258146374831	1.7734724653180007
0.43833172013048843	0.6389224243059362	1.83258146374831	1.7756880697948687
0.3064199455566976	0.6605156396321457	1.83258146374831	1.8322778372678445
0.4845130276966469	0.6646922287811614	1.83258146374831	1.7179959259178597
0.11135698491129276	0.7730525815373245	1.83258146374831	1.760905961716237
0.307375905153248	0.6761593143892697	1.83258146374831	1.8322156723187724
0.10158940306299244	0.927709282353496	1.83258146374831	1.762942622219429
0.3768343122203889	0.6477903266063837	1.83258146374831	1.8164953400701358
0.35500184100962673	0.8087209468377197	1.83258146374831	1.815737213021995
0.11032020367422926	0.6862023975374147	1.83258146374831	1.7515711467753092
0.18584641262475227	0.9157371663793481	1.83258146374831	1.8125868900053765
0.32167066255433746	0.876850403681844	1.83258146374831	1.826488328024301
0.14295464804818966	0.8499141636160698	1.83258146374831	1.7871620285420011
0.23752825642109204	0.8011373399770638	1.83258146374831	1.827268168092704
0.23669608698868994	0.8780912565808988	1.83258146374831	1.8284957037398288
0.1410485893123155	0.7219950299017903	1.83258146374831	1.7758082157378656
0.13907873877239862	0.8168933211171253	1.83258146374831	1.7827417216612673
0.22634328406825577	0.9599479375027319	1.83258146374831	1.8268891969781185
0.26018480656817655	0.7919681328294671	1.83258146374831	1.831227895550531
0.42821498305545413	0.6225403396181748	1.83258146374831	1.7882230646196413
0.16628883911492245	0.6013100842438153	1.83258146374831	1.7734724653180007
0.4981605707387012	0.6302951273194144	1.83258146374831	1.7094747408789324
0.3064199455566976	0.6605156396321457	1.83258146374831	1.8322778372678445
0.4845130276966469	0.6646922287811614	1.83258146374831	1.7179959259178597
0.11135698491129276	0.7730525815373245	1.83258146374831	1.760905961716237
0.307375905153248	0.6761593143892697	1.83258146374831	1.8322156723187724
0.17116323885062468	0.8680434535547947	1.83258146374831	1.804115758407597
0.3768343122203889	0.6477903266063837	1.83258146374831	1.8164953400701358
0.402426168089187	0.953394943155006	1.83258146374831	1.7872308227095715
0.10218535404015666	0.6614794456473767	1.83258146374831	1.7434599472834313
0.18584641262475227	0.9157371663793481	1.83258146374831	1.8125868900053765
0.27034483082404515	0.9437199481989738	1.83258146374831	1.8324422137168868
0.12364806698729564	0.8430762227902868	1.83258146374831	1.7742713807608748
0.285020126781581	0.9343524964541204	1.83258146374831	1.8321080783093135
0.2172434821343135	0.8722441321758878	1.83258146374831	1.823393398080891
0.1410485893123155	0.7219950299017903	1.83258146374831	1.7758082157378656
0.13907873877239862	0.8168933211171253	1.83258146374831	1.7827417216612673
0.22634328406825577	0.9599479375027319	1.83258146374831	1.8268891969781185
0.18718177322863255	0.865578380078037	1.83258146374831	1.8117592662738409
0.4316690625570721	0.6184521251077597	1.83258146374831	1.7863930664246803
0.16628883911492245	0.6013100842438153	1.83258146374831	1.7734724653180007
0.3649717619399367	0.6644956062367734	1.83258146374831	1.8199554662685569
0.3064199455566976	0.6605156396321457	1.83258146374831	1.8322778372678445
0.4845130276966469	0.6646922287811614	1.83258146374831	1.7179959259178597
0.15593231542501806	0.8455040155317883	1.83258146374831	1.794730408767383
0.30750408113448	0.6782568333318117	1.83258146374831	1.832196993863127
0.20770652574674167	0.8289092521526742	1.83258146374831	1.8189490302196472
0.35367175198254397	0.6725951094906756	1.83258146374831	1.8235508170472035
0.38158789821719324	0.9425937834650491	1.83258146374831	1.8005376386398237
0.12083107382267692	0.6905134830501154	1.83258146374831	1.7589608205584057
0.15852891123703	0.8211049088958596	1.83258146374831	1.794880801939103
0.27034483082404515	0.9437199481989738	1.83258146374831	1.8324422137168868
0.12595320579722205	0.8456995730594032	1.83258146374831	1.7759674140941648
0.285020126781581	0.9343524964541204	1.83258146374831	1.8321080783093135
0.2172434821343135	0.8722441321758878	1.83258146374831	1.823393398080891
0.1482960932278613	0.7203111770604022	1.83258146374831	1.7802499905556948
0.13722685290462328	0.8154028529928024	1.83258146374831	1.7814549400403266
0.22634328406825577	0.9599479375027319	1.83258146374831	1.8268891969781185
0.18718177322863255	0.865578380078037	1.83258146374831	1.8117592662738409
0.4029764765068983	0.6165987485592561	1.83258146374831	1.8071802319647934
0.16628883911492245	0.6013100842438153	1.83258146374831	1.7734724653180007
0.3649717619399367	0.6644956062367734	1.83258146374831	1.8199554662685569
0.2887232409526819	0.726689289055358	1.83258146374831	1.8324932862878471
0.4845130276966469	0.6646922287811614	1.83258146374831	1.7179959259178597
0.13603846179830742	0.8674552737136308	1.83258146374831	1.7837169330716693
0.33346794813664243	0.6378354699869189	1.83258146374831	1.8305313725626398
0.20770652574674167	0.8289092521526742	1.83258146374831	1.8189490302196472
0.3453376765358265	0.6730984919571031	1.83258146374831	1.826148309582279
0.38158789821719324	0.9425937834650491	1.83258146374831	1.8005376386398237
0.12083107382267692	0.6905134830501154	1.83258146374831	1.7589608205584057
0.15852891123703	0.8211049088958596	1.83258146374831	1.794880801939103
0.27034483082404515	0.9437199481989738	1.83258146374831	1.8324422137168868
0.12595320579722205	0.8456995730594032	1.83258146374831	1.7759674140941648
0.2614263807513456	0.9127319370304393	1.83258146374831	1.8320871375438188
0.1734418273036466	0.8321056870172259	1.83258146374831	1.8036840170121344
0.1595725415531501	0.7325453630903723	1.83258146374831	1.7885163738161145
0.1795425320180153	0.8561924225939397	1.83258146374831	1.807830930596892
0.22608973163435153	0.9596593835801422	1.83258146374831	1.8268277770158496
0.22686607415720134	0.9702845567707481	1.83258146374831	1.8270581363971365
0.4293769331053211	0.6085327003276304	1.83258146374831	1.790714529898643
0.16628883911492245	0.6013100842438153	1.83258146374831	1.7734724653180007
0.3649717619399367	0.6644956062367734	1.83258146374831	1.8199554662685569
0.2580010118541813	0.7557707190663645	1.83258146374831	1.8302233313608671
0.4845130276966469	0.6646922287811614	1.83258146374831	1.7179959259178597
0.13603846179830742	0.8674552737136308	1.83258146374831	1.7837169330716693
0.33346794813664243	0.6378354699869189	1.83258146374831	1.8305313725626398
0.20770652574674167	0.8289092521526742	1.83258146374831	1.8189490302196472
0.3453376765358265	0.6730984919571031	1.83258146374831	1.826148309582279
0.408132178844504	0.9396806039177702	1.83258146374831	1.7827322511702612
0.12083107382267692	0.6905134830501154	1.83258146374831	1.7589608205584057
0.16008161161580683	0.8179049626606774	1.83258146374831	1.7955858285892927
0.27034483082404515	0.9437199481989738	1.83258146374831	1.8324422137168868
0.12595320579722205	0.8456995730594032	1.83258146374831	1.7759674140941648
0.157310081225156	0.8804928544488669	1.83258146374831	1.7971326290901408
0.19753648962759246	0.8225382021375003	1.83258146374831	1.8146382859659136
0.1793393927071442	0.619231218230306	1.83258146374831	1.7846450916178125
0.1795425320180153	0.8561924225939397	1.83258146374831	1.807830930596892
0.22608973163435153	0.9596593835801422	1.83258146374831	1.8268277770158496
0.22686607415720134	0.9702845567707481	1.83258146374831	1.8270581363971365
0.4293769331053211	0.6085327003276304	1.83258146374831	1.790714529898643
0.16628883911492245	0.6013100842438153	1.83258146374831	1.7734724653180007
0.33005204589105847	0.6948380267017265	1.83258146374831	1.8288926046576308
0.25892611075577854	0.7981616716005986	1.83258146374831	1.8311564085252585
0.4845130276966469	0.6646922287811614	1.83258146374831	1.7179959259178597
0.1440424318362265	0.8847212683667794	1.83258146374831	1.7895127581663668
0.33296171898965976	0.6397671409523176	1.83258146374831	1.830534333331413
0.17030386635099212	0.8365909298436535	1.83258146374831	1.8022636131402567
0.3134320359232564	0.6750256091481089	1.83258146374831	1.8318639394949403
0.44126931059275876	0.968419385520777	1.83258146374831	1.7567934263444498
0.12083107382267692	0.6905134830501154	1.83258146374831	1.7589608205584057
0.16008161161580683	0.8179049626606774	1.83258146374831	1.7955858285892927
0.27034483082404515	0.9437199481989738	1.83258146374831	1.8324422137168868
0.12595320579722205	0.8456995730594032	1.83258146374831	1.7759674140941648
0.157310081225156	0.8804928544488669	1.83258146374831	1.7971326290901408
0.19753648962759246	0.8225382021375003	1.83258146374831	1.8146382859659136
0.1781598722854687	0.6281031133782432	1.83258146374831	1.7855322731317513
0.1795425320180153	0.8561924225939397	1.83258146374831	1.807830930596892
0.22608973163435153	0.9596593835801422	1.83258146374831	1.8268277770158496
0.22686607415720134	0.9702845567707481	1.83258146374831	1.8270581363971365
0.4293769331053211	0.6085327003276304	1.83258146374831	1.790714529898643
0.2775917958995638	0.6234787953207434	1.83258146374831	1.8278551882040226
0.41230724918279094	0.6108698687964691	1.83258146374831	1.8024468430494005
0.12150805118591707	0.9510412230827403	1.83258146374831	1.7776191142393165
0.4845130276966469	0.6646922287811614	1.83258146374831	1.7179959259178597
0.1324097291990894	0.8740965090802527	1.83258146374831	1.7817132521263928
0.33296171898965976	0.6397671409523176	1.83258146374831	1.830534333331413
0.16831656624337238	0.8369990772628104	1.83258146374831	1.8012243511351067
0.2596054663239976	0.7099512827258245	1.83258146374831	1.8290394936801606
0.46802020619833234	0.9722850229660747	1.83258146374831	1.7310871023173686
0.12083107382267692	0.6905134830501154	1.83258146374831	1.7589608205584057
0.16008161161580683	0.8179049626606774	1.83258146374831	1.7955858285892927
0.2664683290813038	0.9406401640302218	1.83258146374831	1.8323481778853603
0.12595320579722205	0.8456995730594032	1.83258146374831	1.7759674140941648
0.15937031261297585	0.8555534550556902	1.83258146374831	1.7972010689668159
0.25036711836556935	0.8054444098055189	1.83258146374831	1.8299991041952182
0.13575688463892566	0.6323697241024441	1.83258146374831	1.7603108422313647
0.22515294462739982	0.9849012815723238	1.83258146374831	1.8267091327825908
0.2222638690857192	0.9839620525261359	1.83258146374831	1.8260003632267172
0.22686607415720134	0.9702845567707481	1.83258146374831	1.8270581363971365
0.43656814420093587	0.6021019383344691	1.83258146374831	1.7866427411291315
0.16371028922828218	0.6341377324738028	1.83258146374831	1.7779389421973153
0.41230724918279094	0.6108698687964691	1.83258146374831	1.8024468430494005
0.11812893193380244	0.9748912546210134	1.83258146374831	1.7760584223939726
0.4845130276966469	0.6646922287811614	1.83258146374831	1.7179959259178597
0.1324097291990894	0.8740965090802527	1.83258146374831	1.7817132521263928
0.32437734700287935	0.618632170092973	1.83258146374831	1.8318722432261865
0.1860916046661487	0.8555916465787625	1.83258146374831	1.8109047407642782
0.2780037284547874	0.7284404851481152	1.83258146374831	1.8320516244605036
0.46802020619833234	0.9722850229660747	1.83258146374831	1.7310871023173686
0.12083107382267692	0.6905134830501154	1.83258146374831	1.7589608205584057
0.1561437814418966	0.8121993186491615	1.83258146374831	1.7929349134151196
0.2664683290813038	0.9406401640302218	1.83258146374831	1.8323481778853603
0.12363439016890534	0.8458025534104765	1.83258146374831	1.7744217608495039
0.15937031261297585	0.8555534550556902	1.83258146374831	1.7972010689668159
0.23249776487736684	0.8193859351046898	1.83258146374831	1.8264911234498378
0.13575688463892566	0.6323697241024441	1.83258146374831	1.7603108422313647
0.2261372062070222	0.9852212618052015	1.83258146374831	1.8269408630680828
0.2222638690857192	0.9839620525261359	1.83258146374831	1.8260003632267172
0.22740111086941983	0.9751896495688116	1.83258146374831	1.827199197898025
0.34692324761313864	0.7618365513248648	1.83258146374831	1.8208559056464129
0.16410609314771105	0.6139447179510968	1.83258146374831	1.7745845272510503
0.41230724918279094	0.6108698687964691	1.83258146374831	1.8024468430494005
0.1189271115898153	0.9593821525727164	1.83258146374831	1.7761479959621187
0.4845130276966469	0.6646922287811614	1.83258146374831	1.7179959259178597
0.1306056913780131	0.8454929526655166	1.83258146374831	1.779027307305272
0.32437734700287935	0.618632170092973	1.83258146374831	1.8318722432261865
0.21213895286417017	0.8352697158430603	1.83258146374831	1.820768280215999
0.30540149584672033	0.7469444061750208	1.83258146374831	1.8315532380191857
0.3753759783485037	0.9577393210680637	1.83258146374831	1.8043241627565147
0.12083107382267692	0.6905134830501154	1.83258146374831	1.7589608205584057
0.15131475591741606	0.9324378325995178	1.83258146374831	1.7955305022831354
0.2721214665870458	0.9348317065948799	1.83258146374831	1.8324719350929584
0.12363439016890534	0.8458025534104765	1.83258146374831	1.7744217608495039
0.15937031261297585	0.8555534550556902	1.83258146374831	1.7972010689668159
0.3080752391863819	0.9654897626443442	1.83258146374831	1.8291482961576464
0.13575688463892566	0.6323697241024441	1.83258146374831	1.7603108422313647
0.2265919230116727	0.9816121741917649	1.83258146374831	1.8270351893758467
0.21743729769847275	0.9922039517580458	1.83258146374831	1.8247655985185218
0.16718243963966317	0.982291096001844	1.83258146374831	1.8051593782325803
0.3342844163128562	0.7681519530872403	1.83258146374831	1.8250067376294088
0.16410609314771105	0.6139447179510968	1.83258146374831	1.7745845272510503
0.3776755934323054	0.6891788094641864	1.83258146374831	1.8115413553507032
0.1189271115898153	0.9593821525727164	1.83258146374831	1.7761479959621187
0.36016282065576555	0.7376867382758817	1.83258146374831	1.8164737900391248
0.1417474644022234	0.8604218735429616	1.83258146374831	1.7869594229566212
0.3238656916996049	0.6295185860526513	1.83258146374831	1.8317716393343144
0.1619694557046812	0.8533541762376939	1.83258146374831	1.7985552571435255
0.35821544649160697	0.7826139247117617	1.83258146374831	1.815152995483791
0.3753759783485037	0.9577393210680637	1.83258146374831	1.8043241627565147
0.12083107382267692	0.6905134830501154	1.83258146374831	1.7589608205584057
0.1411963112308306	0.9486022912204937	1.83258146374831	1.7900443231581935
0.3160305175550294	0.9305042140742623	1.83258146374831	1.8275586879113261
0.12536672680842387	0.8385581556034355	1.83258146374831	1.7751540588035173
0.22659052290179954	0.8219646979594707	1.83258146374831	1.8249657161263535
0.3080752391863819	0.9654897626443442	1.83258146374831	1.8291482961576464
0.13575688463892566	0.6323697241024441	1.83258146374831	1.7603108422313647
0.22139357561459688	0.97960274026837	1.83258146374831	1.8257624257016338
0.18610895609504152	0.9433087400908918	1.83258146374831	1.8132580493054486
0.16718243963966317	0.982291096001844	1.83258146374831	1.8051593782325803
0.33271721866832166	0.7710874009371769	1.83258146374831	1.8253884671986003
0.1460320103884974	0.7521387313216896	1.83258146374831	1.7820491867379806
0.2768303169193315	0.7998085124475713	1.83258146374831	1.8325303607008614
0.1189271115898153	0.9593821525727164	1.83258146374831	1.7761479959621187
0.3563820448592977	0.7259357650896296	1.83258146374831	1.8188522712424569
0.1417474644022234	0.8604218735429616	1.83258146374831	1.7869594229566212
0.320421020329847	0.6141658380311364	1.83258146374831	1.8320078198072445
0.17305487860131552	0.8555378931930611	1.83258146374831	1.804571163401212
0.4016237660129307	0.7372413967109244	1.83258146374831	1.791611438001302
0.3295953789776213	0.9386695123290157	1.83258146374831	1.8239039952956
0.12083107382267692	0.6905134830501154	1.83258146374831	1.7589608205584057
0.1411963112308306	0.9486022912204937	1.83258146374831	1.7900443231581935
0.2822188069191411	0.90665146850956	1.83258146374831	1.8323331835093528
0.10144608078102249	0.8268324339570352	1.83258146374831	1.7578384691595614
0.23750352850738482	0.8343291664120661	1.83258146374831	1.8280097364964458
0.381451594461519	0.9647137417421185	1.83258146374831	1.8009909298565534
0.16994046634382592	0.6289999629707712	1.83258146374831	1.7808182967922894
0.22139357561459688	0.97960274026837	1.83258146374831	1.8257624257016338
0.186816090495943	0.9427596057554267	1.83258146374831	1.8135505648281005
0.15546754075189936	0.9671037262076969	1.83258146374831	1.7987405156001768
0.3353186280989221	0.6314422787762559	1.83258146374831	1.830501672356413
0.1439053848027802	0.7411575411481504	1.83258146374831	1.7796409845085714
0.2347704542677048	0.9789316918719333	1.83258146374831	1.8287480504580433
0.18274840757100483	0.9531073226710127	1.83258146374831	1.8119665386911148
0.2809259437634968	0.6867041851881746	1.83258146374831	1.8314788492061178
0.1613673226122698	0.8685944826545582	1.83258146374831	1.7989073205288404
0.320421020329847	0.6141658380311364	1.83258146374831	1.8320078198072445
0.1591401070976472	0.819824601247766	1.83258146374831	1.7951581670041077
0.42707709176781994	0.7436020283841621	1.83258146374831	1.7699676127614938
0.3295953789776213	0.9386695123290157	1.83258146374831	1.8239039952956
0.12083107382267692	0.6905134830501154	1.83258146374831	1.7589608205584057
0.13874492237034483	0.9758589485888113	1.83258146374831	1.7892693164115576
0.2700185861181331	0.8984063129982763	1.83258146374831	1.8324713862147979
0.12511262619179533	0.8281364548838148	1.83258146374831	1.7743377343033415
0.23750352850738482	0.8343291664120661	1.83258146374831	1.8280097364964458
0.381451594461519	0.9647137417421185	1.83258146374831	1.8009909298565534
0.16994046634382592	0.6289999629707712	1.83258146374831	1.7808182967922894
0.22139357561459688	0.97960274026837	1.83258146374831	1.8257624257016338
0.19180274259940208	0.9465210488261322	1.83258146374831	1.8156798298345027
0.1542875163399225	0.9677215347294411	1.83258146374831	1.7981037267551527
0.30751034825555196	0.7164257247562495	1.83258146374831	1.8317755165456024
0.1439053848027802	0.7411575411481504	1.83258146374831	1.7796409845085714
0.21523720380963612	0.9641977164392197	1.83258146374831	1.823996684429159
0.18274840757100483	0.9531073226710127	1.83258146374831	1.8119665386911148
0.2809259437634968	0.6867041851881746	1.83258146374831	1.8314788492061178
0.1613673226122698	0.8685944826545582	1.83258146374831	1.7989073205288404
0.320421020329847	0.6141658380311364	1.83258146374831	1.8320078198072445
0.1591401070976472	0.819824601247766	1.83258146374831	1.7951581670041077
0.42707709176781994	0.7436020283841621	1.83258146374831	1.7699676127614938
0.3295953789776213	0.9386695123290157	1.83258146374831	1.8239039952956
0.13544608259500776	0.7398460546463126	1.83258146374831	1.7740442302859152
0.13874492237034483	0.9758589485888113	1.83258146374831	1.7892693164115576
0.24345653455786623	0.8804551423280667	1.83258146374831	1.8297983297996394
0.10974133612709094	0.831891182233999	1.83258146374831	1.7640228274185945
0.2457390368975402	0.7822460792179116	1.83258146374831	1.8286153301181347
0.3713926586030583	0.9596617488285442	1.83258146374831	1.8065093694084309
0.16994046634382592	0.6289999629707712	1.83258146374831	1.7808182967922894
0.22139357561459688	0.97960274026837	1.83258146374831	1.8257624257016338
0.15655881240594577	0.9915985176527686	1.83258146374831	1.799808042044337
0.12766815069870488	0.9813901528757606	1.83258146374831	1.7824930940465373
0.3128313593134793	0.7063314172069894	1.83258146374831	1.8313867092569327
0.1439053848027802	0.7411575411481504	1.83258146374831	1.7796409845085714
0.23861310009919356	0.9024331995344422	1.83258146374831	1.82911201787673
0.18522029914680332	0.9463998853401452	1.83258146374831	1.812929834846765
0.2809259437634968	0.6867041851881746	1.83258146374831	1.8314788492061178
0.15568065772586415	0.895557893497981	1.83258146374831	1.7967945189436
0.26652607718880295	0.6507844643779059	1.83258146374831	1.8273445851168266
0.18734947451733314	0.8401094883297705	1.83258146374831	1.810870771602065
0.4895134441873466	0.7796976591231657	1.83258146374831	1.696972345500127
0.4367540864969489	0.9907141674815854	1.83258146374831	1.7620583804775332
0.13544608259500776	0.7398460546463126	1.83258146374831	1.7740442302859152
0.13874492237034483	0.9758589485888113	1.83258146374831	1.7892693164115576
0.250823634636302	0.8489000432630704	1.83258146374831	1.8306612695593607
0.10974133612709094	0.831891182233999	1.83258146374831	1.7640228274185945
0.2132320358274063	0.8370739612125025	1.83258146374831	1.8212035041236987
0.3713926586030583	0.9596617488285442	1.83258146374831	1.8065093694084309
0.10669743394292772	0.6000961423736961	1.83258146374831	1.7379850809104365
0.22139357561459688	0.97960274026837	1.83258146374831	1.8257624257016338
0.19927773336487437	0.9369604333851069	1.83258146374831	1.818427851792986
0.12766815069870488	0.9813901528757606	1.83258146374831	1.7824930940465373
0.32323774244066095	0.7106526092651784	1.83258146374831	1.8297032345269761
0.15480001733131266	0.8161060830905332	1.83258146374831	1.7923863876722717
0.23637563662358058	0.940170594568557	1.83258146374831	1.8289254411852294
0.17343798374250763	0.9443241210676557	1.83258146374831	1.8075130763632485
0.2894151280778653	0.6836031984191691	1.83258146374831	1.8321042583280656
0.15768379912326683	0.8581132657508409	1.83258146374831	1.7963635848738273
0.26098163272364167	0.6658592734881541	1.83258146374831	1.8270353901819212
0.1911562895931949	0.8557076388858303	1.83258146374831	1.8131813325069006
0.4895134441873466	0.7796976591231657	1.83258146374831	1.696972345500127
0.4367540864969489	0.9907141674815854	1.83258146374831	1.7620583804775332
0.13229154376921887	0.8378104295165973	1.83258146374831	1.779678288484985
0.13874492237034483	0.9758589485888113	1.83258146374831	1.7892693164115576
0.34014966317809237	0.8596691760444377	1.83258146374831	1.820832304665975
0.11838731205422662	0.8288622967106236	1.83258146374831	1.769833609437107
0.2132320358274063	0.8370739612125025	1.83258146374831	1.8212035041236987
0.372166298071291	0.9600218188830721	1.83258146374831	1.8061027488821841
0.1432493043867044	0.7461601395892647	1.83258146374831	1.7797111160894332
0.21865427479926416	0.982369201483158	1.83258146374831	1.825054957670627
0.19359325421367726	0.94733831345751	1.83258146374831	1.8164064170564929
0.11113421530201534	0.9828641779210008	1.83258146374831	1.7714904911071023
0.31616902670672214	0.6483678004274287	1.83258146374831	1.8320081874779137
0.15480001733131266	0.8161060830905332	1.83258146374831	1.7923863876722717
0.23284151965871738	0.9494722397157169	1.83258146374831	1.8282701853987653
0.17343798374250763	0.9443241210676557	1.83258146374831	1.8075130763632485
0.2894151280778653	0.6836031984191691	1.83258146374831	1.8321042583280656
0.18323827086207595	0.8720902592193925	1.83258146374831	1.8101762159730865
0.2584925654814336	0.671087500681963	1.83258146374831	1.8267615509729258
0.18418911625458145	0.8271601479990403	1.83258146374831	1.8088086499597147
0.45443210512172516	0.7985341939766387	1.83258146374831	1.7391695562323646
0.4367540864969489	0.9907141674815854	1.83258146374831	1.7620583804775332
0.11595554198847745	0.8379590689333	1.83258146374831	1.7687251712068826
0.13874492237034483	0.9758589485888113	1.83258146374831	1.7892693164115576
0.46415227349390664	0.7881324533748548	1.83258146374831	1.7284823220226517
0.11838731205422662	0.8288622967106236	1.83258146374831	1.769833609437107
0.24115586634871966	0.8394916089078738	1.83258146374831	1.8288703468381697
0.37698325762113133	0.9634264304863922	1.83258146374831	1.803520619703573
0.13280727819371002	0.7044330250459896	1.83258146374831	1.7684564277787922
0.21865427479926416	0.982369201483158	1.83258146374831	1.825054957670627
0.19359325421367726	0.94733831345751	1.83258146374831	1.8164064170564929
0.11113421530201534	0.9828641779210008	1.83258146374831	1.7714904911071023
0.31599257310980294	0.6484373083817253	1.83258146374831	1.832016770533698
0.15387141382451125	0.8166284935262149	1.83258146374831	1.79186676745024
0.22895132754734776	0.9677542916478892	1.83258146374831	1.8275182261558547
0.11823549121982319	0.9345987523435102	1.83258146374831	1.7748664166227446
0.28652001159242635	0.6874338656578819	1.83258146374831	1.8319855806008285
0.20703493363929276	0.9512019810532553	1.83258146374831	1.821334758579734
0.3299209420598144	0.7240904585405932	1.83258146374831	1.8277932875550604
0.1834349383688933	0.8296279076278905	1.83258146374831	1.8085623713873944
0.4320151980820301	0.7998488308958112	1.83258146374831	1.7620233715256899
0.4367540864969489	0.9907141674815854	1.83258146374831	1.7620583804775332
0.11595554198847745	0.8379590689333	1.83258146374831	1.7687251712068826
0.13874492237034483	0.9758589485888113	1.83258146374831	1.7892693164115576
0.48882406501320647	0.7385183053363258	1.83258146374831	1.7003229450586985
0.13355478111586416	0.8343239205128941	1.83258146374831	1.780290304460706
0.31221180313078245	0.8944269787383988	1.83258146374831	1.8285804300898658
0.37698325762113133	0.9634264304863922	1.83258146374831	1.803520619703573
0.1340054577751123	0.7092210399113544	1.83258146374831	1.7697986118808653
0.21865427479926416	0.982369201483158	1.83258146374831	1.825054957670627
0.2503412027931863	0.9125297584834948	1.83258146374831	1.8310160411149312
0.10339238630135159	0.9955025474994077	1.83258146374831	1.7663830474638862
0.31599257310980294	0.6484373083817253	1.83258146374831	1.832016770533698
0.25183514446313776	0.8769152615714084	1.83258146374831	1.8310273225351115
0.18888872052589395	0.9766080415973424	1.83258146374831	1.8149062295773126
0.11823549121982319	0.9345987523435102	1.83258146374831	1.7748664166227446
0.2583086220595183	0.734892819884513	1.83258146374831	1.8296916054008496
0.20703493363929276	0.9512019810532553	1.83258146374831	1.821334758579734
0.28586344107449263	0.8304117475644955	1.83258146374831	1.8324117100089998
0.19483494867858708	0.8297151468544965	1.83258146374831	1.8137848158828538
0.43701547449730754	0.7980258546156213	1.83258146374831	1.7572709935042818
0.4368571236046308	0.9147579399020038	1.83258146374831	1.7582106919940412
0.11595554198847745	0.8379590689333	1.83258146374831	1.7687251712068826
0.15236868386016278	0.9506923846643998	1.83258146374831	1.7966301763872468
0.48882406501320647	0.7385183053363258	1.83258146374831	1.7003229450586985
0.15897989660285458	0.8997013407563785	1.83258146374831	1.7987936371361941
0.359205727590339	0.8716803505024746	1.83258146374831	1.8125195855807794
