#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-12-04T05:39:55.884923
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=57851fee3a9a4e16a8f934b280ea37cc
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 2000
## 
## [output]
## filename = mf_xt/output/mf_noise_v2.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values/values_fit.ini
## likelihoods = hmf
## timing = T
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_like = hmf
## 
## [mass_function_like]
## file = mf_xt/likelihoods/scatter_const.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e14
## mass_max = 1e15
## area_deg2 = 5000.0
## sigma_logm_data = 0.1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.3182221845609875	0.8003162154068775	1.83258146374831	-44.29536461115626
0.3213341662073978	0.7982673196723373	1.83258146374831	-44.913873766610294
0.3220381551849073	0.7977575265766778	1.83258146374831	-45.07252159032143
0.3111416212449223	0.8048388999077	1.83258146374831	-45.43781734068895
0.3188386505689228	0.7978693671070388	1.83258146374831	-45.49057835197149
0.31594534713042793	0.8018392399585877	1.83258146374831	-44.2392637465783
0.31750125582066047	0.7996013876962892	1.83258146374831	-44.54790593226571
0.30767023845258495	0.8089466081231905	1.83258146374831	-46.35220587067087
0.31944482248630723	0.7986224157557529	1.83258146374831	-44.20826641117807
0.31681589010906946	0.8012321611624946	1.83258146374831	-44.21310654741794
0.3197399336498076	0.7993958437767186	1.83258146374831	-44.59750763994097
0.32742341515890455	0.793233448259012	1.83258146374831	-46.0798066046186
0.3206908813277162	0.7970679966165668	1.83258146374831	-44.65412637430833
0.3148099435429894	0.8046598901964608	1.83258146374831	-46.95901495961422
0.3168210362288992	0.7998796963595752	1.83258146374831	-44.889594439235424
0.31714108356989873	0.8007381015498203	1.83258146374831	-44.15526003386273
0.3245714710970523	0.7935923639059042	1.83258146374831	-45.832011945048606
0.3222332488058138	0.7960792238647375	1.83258146374831	-44.656012195869806
0.3139251548184368	0.8047364932330365	1.83258146374831	-45.68788143833203
0.3110552895541591	0.8047964954456291	1.83258146374831	-45.58081189210813
0.3260659765779666	0.7909068988920516	1.83258146374831	-50.073228496070186
0.3097494571621206	0.8065324915521734	1.83258146374831	-45.51929649117969
0.31155015807482606	0.8042531155426347	1.83258146374831	-45.604579893275485
0.3210108265333315	0.7977035457551068	1.83258146374831	-44.319764773472315
0.31813382402574014	0.7996082177779976	1.83258146374831	-44.19066958070081
0.3193165098761635	0.7980936116002101	1.83258146374831	-44.626053833177906
0.31802613552453274	0.7996925850431029	1.83258146374831	-44.19177422445384
0.3127070617592021	0.8036832394118295	1.83258146374831	-44.93948477066667
0.3126952646749063	0.8050550201060988	1.83258146374831	-45.001939974282635
0.31439998940947084	0.801975708901242	1.83258146374831	-44.955647913474394
0.3219399653594155	0.7974591029879025	1.83258146374831	-44.67266744528999
0.3248651875576679	0.7940198129006225	1.83258146374831	-45.18360642051252
0.3191142606279077	0.7999289001676373	1.83258146374831	-44.59496659693181
0.3213341662073978	0.7982673196723373	1.83258146374831	-44.913873766610294
0.321538217088875	0.7979607086055213	1.83258146374831	-44.77964211113087
0.3163694580960868	0.8007101859772818	1.83258146374831	-44.4244908035632
0.3194521764073595	0.7972768768542507	1.83258146374831	-45.709216980775835
0.31594534713042793	0.8018392399585877	1.83258146374831	-44.2392637465783
0.31784751838138114	0.7996716945586664	1.83258146374831	-44.268723690328414
0.3080398743461114	0.8085092157388271	1.83258146374831	-46.150221119084534
0.31959238023913866	0.7985225787988272	1.83258146374831	-44.21203785506495
0.31542472520836706	0.8020620459225771	1.83258146374831	-44.26800310703774
0.31956667043389525	0.7995184932073984	1.83258146374831	-44.56953200118821
0.33019360721085483	0.7910497504895551	1.83258146374831	-47.106376664410476
0.3187984223036715	0.7989707081224032	1.83258146374831	-44.245868716083095
0.3139205711280461	0.8047032904994459	1.83258146374831	-45.626972132853524
0.3166383841201739	0.7999941943640979	1.83258146374831	-44.945015511654645
0.3209055141508735	0.7983714046266067	1.83258146374831	-44.61274905573961
0.32452245303001603	0.7936492803032121	1.83258146374831	-45.79205611221195
0.3222332488058138	0.7960792238647375	1.83258146374831	-44.656012195869806
0.31283564617345194	0.8057458991689805	1.83258146374831	-46.07714197444281
0.3126072261521781	0.8034152844279928	1.83258146374831	-45.31305243203812
0.3251306266799536	0.7919172672841198	1.83258146374831	-48.864115876444174
0.3078620440144407	0.8085912505808736	1.83258146374831	-46.202326304984325
0.31190566352306615	0.8039832129672079	1.83258146374831	-45.48709444374467
0.3210108265333315	0.7977035457551068	1.83258146374831	-44.319764773472315
0.31968983652733457	0.7985363389409044	1.83258146374831	-44.20076911611008
0.3195307814206256	0.7981941625639788	1.83258146374831	-44.392154940615086
0.31802613552453274	0.7996925850431029	1.83258146374831	-44.19177422445384
0.3115557870529349	0.8043578362050859	1.83258146374831	-45.4735022533948
0.3113041070881965	0.806201074027753	1.83258146374831	-45.32266730285082
0.31549792175949576	0.8010561489329586	1.83258146374831	-44.85366807612658
0.3222839773158063	0.7971557124858104	1.83258146374831	-44.703181069647
0.3248651875576679	0.7940198129006225	1.83258146374831	-45.18360642051252
0.31892453392733855	0.8007190793079096	1.83258146374831	-45.50502851854978
0.32127812892175744	0.7982879273940267	1.83258146374831	-44.87686374898723
0.32169577093642104	0.797723964941748	1.83258146374831	-44.69548146578367
0.3147568875067127	0.8016142808661149	1.83258146374831	-44.99432841407756
0.31805636152336686	0.7985286143155941	1.83258146374831	-45.42153940566865
0.31729165802697135	0.8007146618815413	1.83258146374831	-44.162165232911974
0.3151902858298317	0.8013249729671853	1.83258146374831	-44.862948963910156
0.3081465369642101	0.8084600112474122	1.83258146374831	-46.12228257561148
0.3210778790296194	0.7975142740141004	1.83258146374831	-44.31825126820533
0.3156245243958236	0.801917848855651	1.83258146374831	-44.24842144467195
0.31972946132474683	0.7994185239441933	1.83258146374831	-44.611177452766896
0.33019360721085483	0.7910497504895551	1.83258146374831	-47.106376664410476
0.32089480898064304	0.7970188864420366	1.83258146374831	-44.571822306402936
0.3139205711280461	0.8047032904994459	1.83258146374831	-45.626972132853524
0.3166383841201739	0.7999941943640979	1.83258146374831	-44.945015511654645
0.3223087745136656	0.7974615178151405	1.83258146374831	-45.01691434515189
0.3245828548904682	0.7935851649611391	1.83258146374831	-45.831807001865144
0.32078224699443414	0.7974403298850332	1.83258146374831	-44.35290843736445
0.31167403124675547	0.806948405289005	1.83258146374831	-46.81234281938336
0.31081229584762926	0.8048678112199241	1.83258146374831	-45.80123992102844
0.3251306266799536	0.7919172672841198	1.83258146374831	-48.864115876444174
0.31196618114185487	0.8045709531470165	1.83258146374831	-44.9342142891023
0.31235779759522686	0.8037289203594754	1.83258146374831	-45.24267167246157
0.3252170601806286	0.7954999711066955	1.83258146374831	-46.09373035051132
0.3176454365012965	0.8003204857360173	1.83258146374831	-44.143107032660026
0.3195307814206256	0.7981941625639788	1.83258146374831	-44.392154940615086
0.32028855815158885	0.797596289293764	1.83258146374831	-44.44087332851436
0.31214165884118705	0.8043887446672982	1.83258146374831	-44.90973461457074
0.3128304195665727	0.8044250811751837	1.83258146374831	-44.68395865370687
0.31557918827813664	0.8005523676548533	1.83258146374831	-45.49729809130392
0.3184648707060118	0.7997231937510937	1.83258146374831	-44.15035326637778
0.3248651875576679	0.7940198129006225	1.83258146374831	-45.18360642051252
0.32006004008054645	0.7994184141536747	1.83258146374831	-44.95079186217296
0.32127812892175744	0.7982879273940267	1.83258146374831	-44.87686374898723
0.3236915926319764	0.7966179009735188	1.83258146374831	-45.60328266896292
0.3147482899947498	0.8016095226837235	1.83258146374831	-45.010087302998926
0.32323065271882206	0.7940006527817567	1.83258146374831	-46.79161339407412
0.31535453205949715	0.8019450395553276	1.83258146374831	-44.30032862999357
0.31790929002798973	0.7991246499601086	1.83258146374831	-44.706058065575206
0.3102615493489473	0.8064375894356902	1.83258146374831	-45.31884324107713
0.32159223572782614	0.7967775208792685	1.83258146374831	-44.45691959655855
0.31164105029977895	0.8056231185444798	1.83258146374831	-45.032843911281105
0.31972946132474683	0.7994185239441933	1.83258146374831	-44.611177452766896
0.33019360721085483	0.7910497504895551	1.83258146374831	-47.106376664410476
0.32271254666698884	0.7963801013461062	1.83258146374831	-44.567095381453754
0.31150900752693167	0.8066140695845712	1.83258146374831	-45.97768848868017
0.3188477972939075	0.7982117982293307	1.83258146374831	-44.92471058783835
0.3193828550108936	0.7990057592886411	1.83258146374831	-44.18537688843409
0.3245828548904682	0.7935851649611391	1.83258146374831	-45.831807001865144
0.32078224699443414	0.7974403298850332	1.83258146374831	-44.35290843736445
0.3187061542593779	0.8009114800104953	1.83258146374831	-45.524401695607224
0.3099497134779698	0.8056226469340437	1.83258146374831	-46.01998273801891
0.3256650147146228	0.7910138727951314	1.83258146374831	-50.707152301360765
0.31196618114185487	0.8045709531470165	1.83258146374831	-44.9342142891023
0.31235779759522686	0.8037289203594754	1.83258146374831	-45.24267167246157
0.32515030318529037	0.7955417249193579	1.83258146374831	-46.06036273973379
0.31765733478538943	0.8003082224854056	1.83258146374831	-44.14285259006587
0.31894282588048245	0.7987222318234406	1.83258146374831	-44.32559772288184
0.32141195952700863	0.7966563657936444	1.83258146374831	-44.59366249617753
0.31248534245571463	0.804539231866507	1.83258146374831	-44.732631278551224
0.31552664210108267	0.8019842389053266	1.83258146374831	-44.25809635220227
0.31557918827813664	0.8005523676548533	1.83258146374831	-45.49729809130392
0.32065052503686237	0.7978992892824399	1.83258146374831	-44.27286069036799
0.32496056296448267	0.7939420875221117	1.83258146374831	-45.20928965855475
0.3211381693417118	0.798229452747981	1.83258146374831	-44.68006029591626
0.32127812892175744	0.7982879273940267	1.83258146374831	-44.87686374898723
0.3236915926319764	0.7966179009735188	1.83258146374831	-45.60328266896292
0.30869436023573604	0.8068196475228138	1.83258146374831	-46.29266081495322
0.32252910051536543	0.7949132120598094	1.83258146374831	-45.89900291806654
0.31668390002789065	0.8009809137067204	1.83258146374831	-44.17758346685284
0.31821227846904493	0.7991002041435875	1.83258146374831	-44.474269472285044
0.3102615493489473	0.8064375894356902	1.83258146374831	-45.31884324107713
0.3176655625718139	0.7993923460007583	1.83258146374831	-44.62713406811369
0.31164105029977895	0.8056231185444798	1.83258146374831	-45.032843911281105
0.319421424973084	0.7993538949051344	1.83258146374831	-44.33539174962502
0.33019360721085483	0.7910497504895551	1.83258146374831	-47.106376664410476
0.32362982404958013	0.7951600901677073	1.83258146374831	-44.80601069822055
0.31150900752693167	0.8066140695845712	1.83258146374831	-45.97768848868017
0.31984633539017765	0.7978832197035289	1.83258146374831	-44.457354515438595
0.3193828550108936	0.7990057592886411	1.83258146374831	-44.18537688843409
0.3245828548904682	0.7935851649611391	1.83258146374831	-45.831807001865144
0.32008548412808335	0.7976372944252247	1.83258146374831	-44.52090486317931
0.3179391263206153	0.8017573587461228	1.83258146374831	-45.96308977387682
0.3171490787561524	0.8000205246866939	1.83258146374831	-44.43352825560257
0.3256650147146228	0.7910138727951314	1.83258146374831	-50.707152301360765
0.3123273277255691	0.8042681936108442	1.83258146374831	-44.85231143374651
0.3116578360002165	0.8041768953350249	1.83258146374831	-45.5616983608721
0.32515030318529037	0.7955417249193579	1.83258146374831	-46.06036273973379
0.31994504345510294	0.7986157651933331	1.83258146374831	-44.23178271867957
0.31856170038347464	0.7987627191870051	1.83258146374831	-44.53312891211439
0.3213923863964082	0.7968949866100635	1.83258146374831	-44.45008969122475
0.3121292778072178	0.8049963410866857	1.83258146374831	-44.83391836976918
0.31762083053841295	0.7995709437944043	1.83258146374831	-44.48215119097469
0.31554153259861895	0.8005651245373513	1.83258146374831	-45.53164833434934
0.3220606411912416	0.7971212481191912	1.83258146374831	-44.53808474920922
0.322030246683371	0.7961819031561446	1.83258146374831	-44.66696440759196
0.31910107876783866	0.7997667610189988	1.83258146374831	-44.4326937384387
0.32127812892175744	0.7982879273940267	1.83258146374831	-44.87686374898723
0.32336069423710434	0.7967702499324534	1.83258146374831	-45.38043808056679
0.30869436023573604	0.8068196475228138	1.83258146374831	-46.29266081495322
0.32095491595300546	0.7972604910637838	1.83258146374831	-44.38984404759114
0.3161702970462132	0.8017538256173778	1.83258146374831	-44.24945298471218
0.31821227846904493	0.7991002041435875	1.83258146374831	-44.474269472285044
0.3102615493489473	0.8064375894356902	1.83258146374831	-45.31884324107713
0.3176866093246469	0.7993083144168216	1.83258146374831	-44.70351438140048
0.31164105029977895	0.8056231185444798	1.83258146374831	-45.032843911281105
0.319421424973084	0.7993538949051344	1.83258146374831	-44.33539174962502
0.33019360721085483	0.7910497504895551	1.83258146374831	-47.106376664410476
0.32416480477155213	0.794758864899573	1.83258146374831	-44.91296960849897
0.3157148651791444	0.8024781278139823	1.83258146374831	-44.48139330866749
0.31915330601892344	0.7983628060410443	1.83258146374831	-44.48118617208806
0.3182259689294929	0.8000155329075159	1.83258146374831	-44.1653966145976
0.3245828548904682	0.7935851649611391	1.83258146374831	-45.831807001865144
0.3204568219976042	0.7969244888054497	1.83258146374831	-45.02596502921412
0.3155832063239198	0.8030707808168496	1.83258146374831	-45.012822835637934
0.3173410387985722	0.7998617524020085	1.83258146374831	-44.43052469088295
0.3256650147146228	0.7910138727951314	1.83258146374831	-50.707152301360765
0.31211049726269835	0.8044572027016659	1.83258146374831	-44.89703974058418
0.3116578360002165	0.8041768953350249	1.83258146374831	-45.5616983608721
0.32314124118341697	0.7969089595922834	1.83258146374831	-45.29155704242109
0.3244056845546963	0.7949742206088093	1.83258146374831	-44.90275877309827
0.3191810798799969	0.7985119995767624	1.83258146374831	-44.34797033737274
0.3214736055849069	0.7968041892040439	1.83258146374831	-44.47367702801213
0.3125744740001621	0.8046528017058818	1.83258146374831	-44.74132265773321
0.31762083053841295	0.7995709437944043	1.83258146374831	-44.48215119097469
0.31554153259861895	0.8005651245373513	1.83258146374831	-45.53164833434934
0.32259614740955816	0.7970160456140463	1.83258146374831	-44.837253959011804
0.322030246683371	0.7961819031561446	1.83258146374831	-44.66696440759196
0.31499616511384393	0.8026774962845796	1.83258146374831	-44.34778234248208
0.3226430140878596	0.7973607838120451	1.83258146374831	-45.27713587136256
0.3235975058809913	0.7965784091873761	1.83258146374831	-45.421405586817826
0.3106422909962923	0.8054291221054023	1.83258146374831	-45.42990734214263
0.32099222405031497	0.797250861428573	1.83258146374831	-44.38503098508758
0.31795795569682317	0.8001896765205889	1.83258146374831	-44.15517823605839
0.31806174424240485	0.7992315388061082	1.83258146374831	-44.46440729646301
0.31065908971062045	0.8061483096110724	1.83258146374831	-45.20475260327291
0.3176892161432683	0.7993117325265843	1.83258146374831	-44.69630273651498
0.31275363751005025	0.8046241614276716	1.83258146374831	-44.74422417789148
0.31988877530236953	0.7988315555762975	1.83258146374831	-44.285310413681685
0.3271329818424151	0.7934319900915486	1.83258146374831	-45.958556485963726
0.32421852385943684	0.7946247652951042	1.83258146374831	-44.969712452566654
0.31591988149963757	0.8019848955336534	1.83258146374831	-44.2777344778203
0.31915330601892344	0.7983628060410443	1.83258146374831	-44.48118617208806
0.3182259689294929	0.8000155329075159	1.83258146374831	-44.1653966145976
0.3257782647659066	0.7925921341872421	1.83258146374831	-46.2380201151187
0.3212671010923874	0.796030415846829	1.83258146374831	-45.50321454596448
0.3155832063239198	0.8030707808168496	1.83258146374831	-45.012822835637934
0.31645532231440127	0.8006967215316435	1.83258146374831	-44.37885374496156
0.3256650147146228	0.7910138727951314	1.83258146374831	-50.707152301360765
0.3101944935642575	0.8058429542321915	1.83258146374831	-45.535716258904785
0.3157588581536065	0.8014921296299866	1.83258146374831	-44.3032270679731
0.32353376268628403	0.7966213006998634	1.83258146374831	-45.40020675426487
0.3236713748811601	0.7956013039134466	1.83258146374831	-44.74691099782669
0.32012686321008943	0.7974298109948349	1.83258146374831	-44.695327226114586
0.3222221082635492	0.7961254973500764	1.83258146374831	-44.62978531867563
0.310434633070214	0.8057779510000391	1.83258146374831	-45.37887165410504
0.3174730684578259	0.7996874330631348	1.83258146374831	-44.48696124561181
0.31855826729964454	0.7990474471259623	1.83258146374831	-44.30492012714612
0.32259614740955816	0.7970160456140463	1.83258146374831	-44.837253959011804
0.3206382913748335	0.7975301132182943	1.83258146374831	-44.349309833724845
0.3160790124050108	0.8016956432377225	1.83258146374831	-44.22247749344248
0.3226430140878596	0.7973607838120451	1.83258146374831	-45.27713587136256
0.32096396109087966	0.7979695690241477	1.83258146374831	-44.383118489484076
0.310901247909886	0.805272479587003	1.83258146374831	-45.313610403930824
0.3193232925454815	0.7988753976846383	1.83258146374831	-44.17534071029124
0.31795795569682317	0.8001896765205889	1.83258146374831	-44.15517823605839
0.31704866973235374	0.800037806522022	1.83258146374831	-44.49320982123842
0.31065908971062045	0.8061483096110724	1.83258146374831	-45.20475260327291
0.32156027266892784	0.7958613485464241	1.83258146374831	-45.432518647447154
0.3177669823729068	0.7999928809487286	1.83258146374831	-44.165160585469465
0.31988877530236953	0.7988315555762975	1.83258146374831	-44.285310413681685
0.3271329818424151	0.7934319900915486	1.83258146374831	-45.958556485963726
0.32283813159691394	0.7951897065883167	1.83258146374831	-45.148697726251584
0.3158237814761463	0.8022948488915198	1.83258146374831	-44.40453271569183
0.3216637031209382	0.795398121789581	1.83258146374831	-46.16604734735208
0.3182259689294929	0.8000155329075159	1.83258146374831	-44.1653966145976
0.32611304132545155	0.7925852246637047	1.83258146374831	-45.968494984025
0.32477987415754805	0.7928088139745427	1.83258146374831	-47.08070351871751
0.31728117484081875	0.8012944520241128	1.83258146374831	-44.46735723936055
0.3099028950387706	0.8063928544263191	1.83258146374831	-45.472224411379756
0.32419140275408714	0.7926248857647004	1.83258146374831	-48.71463755906163
0.3101944935642575	0.8058429542321915	1.83258146374831	-45.535716258904785
0.3159048377722864	0.8021148076668378	1.83258146374831	-44.33127333702518
0.31748224296139416	0.8010993082154222	1.83258146374831	-44.43499082594812
0.3243164356069459	0.7953679882525629	1.83258146374831	-44.981535514238516
0.31733855828757496	0.7998314419439996	1.83258146374831	-44.45891386856985
0.32263939683706966	0.7955843946331145	1.83258146374831	-44.8613083265661
0.30944240629357683	0.8064941326165306	1.83258146374831	-45.767191079915136
0.3153058080122573	0.8011645719853385	1.83258146374831	-44.933508653376265
0.32078206298468087	0.7964767426603189	1.83258146374831	-45.34420958837981
0.32198982875206517	0.7975001685232154	1.83258146374831	-44.74752313414237
0.3206382913748335	0.7975301132182943	1.83258146374831	-44.349309833724845
0.3124610958853117	0.8049327601751731	1.83258146374831	-44.836031347380725
0.32119904301786883	0.7981402439019213	1.83258146374831	-44.64999308012588
0.3205966964315139	0.7984427891728832	1.83258146374831	-44.44396730355956
0.31276069669707535	0.8040990162569218	1.83258146374831	-44.6942954262324
0.3275088501279311	0.7920042705306922	1.83258146374831	-45.93700117889372
0.3175682485697211	0.8009652219942979	1.83258146374831	-44.3806985251193
0.3174270413289791	0.7997946882618779	1.83258146374831	-44.42710675067869
0.31065908971062045	0.8061483096110724	1.83258146374831	-45.20475260327291
0.3213527830561842	0.7959518012561072	1.83258146374831	-45.53044735062642
0.31545909635287717	0.8016225933561923	1.83258146374831	-44.385438951465375
0.31988877530236953	0.7988315555762975	1.83258146374831	-44.285310413681685
0.3271329818424151	0.7934319900915486	1.83258146374831	-45.958556485963726
0.322909085016738	0.7950844649649811	1.83258146374831	-45.22268431680149
0.31544862499781084	0.8026852146110052	1.83258146374831	-44.49723988300886
0.3213049601292145	0.7956962107009878	1.83258146374831	-46.089523076874656
0.31760409871462086	0.8004423557057619	1.83258146374831	-44.15247311364405
0.3226013204503372	0.7958598331161134	1.83258146374831	-44.67053967014405
0.32477987415754805	0.7928088139745427	1.83258146374831	-47.08070351871751
0.3169299034253512	0.8022355751722383	1.83258146374831	-45.32861680921289
0.3082372247824093	0.807862682906418	1.83258146374831	-46.050329950560894
0.32419140275408714	0.7926248857647004	1.83258146374831	-48.71463755906163
0.3101944935642575	0.8058429542321915	1.83258146374831	-45.535716258904785
0.3155961377735414	0.8024246577774202	1.83258146374831	-44.38899134668904
0.31748224296139416	0.8010993082154222	1.83258146374831	-44.43499082594812
0.3243164356069459	0.7953679882525629	1.83258146374831	-44.981535514238516
0.32023813283484326	0.797391538514158	1.83258146374831	-44.650550165136764
0.32016730085669665	0.7977329836230646	1.83258146374831	-44.40334416176299
0.30944240629357683	0.8064941326165306	1.83258146374831	-45.767191079915136
0.3153058080122573	0.8011645719853385	1.83258146374831	-44.933508653376265
0.3212116106239935	0.7959194383332321	1.83258146374831	-45.77800149577692
0.32198982875206517	0.7975001685232154	1.83258146374831	-44.74752313414237
0.3205493745154138	0.7981815798181314	1.83258146374831	-44.295981202807496
0.312821993054792	0.8046512535649444	1.83258146374831	-44.76885980845222
0.32395326565963295	0.7957212400925322	1.83258146374831	-44.93847607830273
0.31903174742550183	0.7997324331799582	1.83258146374831	-44.36083793198051
0.31276069669707535	0.8040990162569218	1.83258146374831	-44.6942954262324
0.32794280068309256	0.7917260030703404	1.83258146374831	-46.054665133488214
0.3141445272712473	0.803629084628418	1.83258146374831	-44.5741367400353
0.3171772684624032	0.7999559905485181	1.83258146374831	-44.46892715944975
0.3120028635713927	0.8048289945383428	1.83258146374831	-44.845183931875766
0.3213527830561842	0.7959518012561072	1.83258146374831	-45.53044735062642
0.31546065928100026	0.8014639891800547	1.83258146374831	-44.48679390242475
0.31995935831000505	0.798799253584544	1.83258146374831	-44.30162934133497
0.3271329818424151	0.7934319900915486	1.83258146374831	-45.958556485963726
0.322909085016738	0.7950844649649811	1.83258146374831	-45.22268431680149
0.3134253883985687	0.8042889828786961	1.83258146374831	-44.734589356616965
0.32123602899241915	0.7957224981361748	1.83258146374831	-46.14511198878742
0.3183193951180818	0.7995497752649914	1.83258146374831	-44.165246869918946
0.3232372223967359	0.7952089751400514	1.83258146374831	-44.88856430666246
0.32477987415754805	0.7928088139745427	1.83258146374831	-47.08070351871751
0.31612822543389296	0.802593887868953	1.83258146374831	-44.92459228861773
0.3082372247824093	0.807862682906418	1.83258146374831	-46.050329950560894
0.3219747958038171	0.7956783143363244	1.83258146374831	-45.2638048191661
0.30976286531136815	0.8060849697762612	1.83258146374831	-45.765665536517275
0.3170610349309228	0.8013044843256886	1.83258146374831	-44.34190524361881
0.3151112353438615	0.8027131980473233	1.83258146374831	-44.382973195929
0.3243164356069459	0.7953679882525629	1.83258146374831	-44.981535514238516
0.3200047734981188	0.7977054997818234	1.83258146374831	-44.51008510293147
0.31973183650596965	0.7981994167082048	1.83258146374831	-44.301268977769126
0.30944240629357683	0.8064941326165306	1.83258146374831	-45.767191079915136
0.3134879206189196	0.8027790963725213	1.83258146374831	-45.0373811117897
0.3204613220269517	0.7967533389641016	1.83258146374831	-45.27821563227164
0.3212154671674664	0.7982512709912984	1.83258146374831	-44.77239137613523
0.3175374141552002	0.8005498988669889	1.83258146374831	-44.16334154535204
0.3128979920095425	0.8045851515851915	1.83258146374831	-44.75167911605578
0.32395326565963295	0.7957212400925322	1.83258146374831	-44.93847607830273
0.3166539205924606	0.8016704372880493	1.83258146374831	-44.38454245602881
0.31276069669707535	0.8040990162569218	1.83258146374831	-44.6942954262324
0.3282214960406832	0.7914461072679636	1.83258146374831	-46.19253020203561
0.3141445272712473	0.803629084628418	1.83258146374831	-44.5741367400353
0.31638255344392807	0.8004150698042308	1.83258146374831	-44.69087481183257
0.3120028635713927	0.8048289945383428	1.83258146374831	-44.845183931875766
0.3213096433124761	0.7960079240814151	1.83258146374831	-45.48828722846085
0.315556830372459	0.8014216591659584	1.83258146374831	-44.4520378144957
0.3198433761229714	0.798899373022564	1.83258146374831	-44.29716205063548
0.32941863522660836	0.7917864243519567	1.83258146374831	-46.91479377505354
0.3223455366257907	0.7953616696757991	1.83258146374831	-45.35775467507969
0.3107426875552266	0.8073871955029247	1.83258146374831	-46.404546258048384
0.3204957469259628	0.7966887080136291	1.83258146374831	-45.344153552603956
0.3180154057106839	0.7994718277792474	1.83258146374831	-44.30772261229774
0.3230643004845794	0.7950852649681892	1.83258146374831	-45.10243588194996
0.32477987415754805	0.7928088139745427	1.83258146374831	-47.08070351871751
0.3148688217709549	0.8037523767384271	1.83258146374831	-45.22446966069478
0.31082571230622197	0.8055071501842029	1.83258146374831	-45.2380355384158
0.3176527102157026	0.799231943373131	1.83258146374831	-44.83244176280115
0.3087276689561678	0.8065701334963894	1.83258146374831	-46.541216740208796
0.3230386114931822	0.7968617171460916	1.83258146374831	-45.11496537520745
0.3174871235778638	0.8009333636437358	1.83258146374831	-44.312816018622556
0.3243164356069459	0.7953679882525629	1.83258146374831	-44.981535514238516
0.3190556255324072	0.7989223966956794	1.83258146374831	-44.19377408559498
0.31870405685846465	0.799451200391773	1.83258146374831	-44.14970367865678
0.30944240629357683	0.8064941326165306	1.83258146374831	-45.767191079915136
0.3120909135041334	0.8037613718499771	1.83258146374831	-45.52912837364815
0.3204613220269517	0.7967533389641016	1.83258146374831	-45.27821563227164
0.3212154671674664	0.7982512709912984	1.83258146374831	-44.77239137613523
0.3175374141552002	0.8005498988669889	1.83258146374831	-44.16334154535204
0.31409196884800644	0.8036304981378497	1.83258146374831	-44.557818727325724
0.321479202179464	0.7981993045477911	1.83258146374831	-44.9896424520293
0.3167960610881275	0.8015446960041351	1.83258146374831	-44.369358144193455
0.31276069669707535	0.8040990162569218	1.83258146374831	-44.6942954262324
0.3282214960406832	0.7914461072679636	1.83258146374831	-46.19253020203561
0.3135051238489526	0.8042321587485972	1.83258146374831	-44.72658653161463
0.31638255344392807	0.8004150698042308	1.83258146374831	-44.69087481183257
0.3120028635713927	0.8048289945383428	1.83258146374831	-44.845183931875766
0.3213096433124761	0.7960079240814151	1.83258146374831	-45.48828722846085
0.31817996616094923	0.7998229292762772	1.83258146374831	-44.14126669072297
0.32034086868786754	0.7985432854776493	1.83258146374831	-44.357857628300025
0.32941863522660836	0.7917864243519567	1.83258146374831	-46.91479377505354
0.32111249541049575	0.7959849360952124	1.83258146374831	-45.79146833070101
0.30860215989341977	0.8095411339088138	1.83258146374831	-47.79024288801938
0.321163830362631	0.796271650819433	1.83258146374831	-45.23046360404052
0.3186583070291131	0.7983789048351856	1.83258146374831	-44.89836689005571
0.32304715286189317	0.7950942817781924	1.83258146374831	-45.105531993361836
0.32477987415754805	0.7928088139745427	1.83258146374831	-47.08070351871751
0.31569360197564694	0.8028075789898033	1.83258146374831	-44.78435252763151
0.31082571230622197	0.8055071501842029	1.83258146374831	-45.2380355384158
0.31449325582963683	0.8020793009639238	1.83258146374831	-44.749072690417705
